loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262733;0.30147058;2.257798;0.306;2.2601736;0.312;58;58;58;58
1.7470663;0.3602941;1.6760389;0.39;1.7023011;0.365;58;58;58;58
1.4655616;0.5735294;1.2588077;0.557;1.286109;0.551;58;58;58;58
1.287671;0.7058824;1.0612932;0.671;1.0981934;0.65;58;58;58;58
1.2600641;0.6691176;0.8926176;0.743;0.9335744;0.724;58;58;58;58
1.2361407;0.75735295;0.78652376;0.785;0.8175346;0.77;58;58;58;58
1.0834138;0.72794116;0.70603126;0.813;0.74766254;0.78;58;58;58;58
0.8368289;0.8161765;0.6680408;0.826;0.699881;0.817;58;58;58;58
1.0108296;0.77205884;0.6183949;0.839;0.64407563;0.835;58;58;58;58
0.8190968;0.8014706;0.58913434;0.851;0.6022418;0.836;58;58;58;58
0.7250547;0.7647059;0.55934995;0.863;0.57176185;0.856;58;58;58;58
0.9382609;0.8161765;0.5427864;0.864;0.5498106;0.864;58;58;58;58
0.6255095;0.88235295;0.536988;0.868;0.5427896;0.861;58;58;58;58
0.7570894;0.8235294;0.5117547;0.871;0.51683104;0.867;58;58;58;58
0.64049655;0.86764705;0.5011416;0.881;0.4943882;0.876;58;58;58;58
0.7673699;0.8382353;0.50144404;0.875;0.49626908;0.87;58;58;58;58
0.76236707;0.85294116;0.48134583;0.88;0.47396433;0.876;58;58;58;58
0.72552884;0.8382353;0.4635515;0.889;0.4520556;0.891;58;58;58;58
0.5330838;0.89705884;0.4642441;0.887;0.4539932;0.891;58;58;58;58
0.75522757;0.8455882;0.46851715;0.88;0.46193334;0.885;58;58;58;58
0.70317787;0.85294116;0.445312;0.89;0.43226415;0.897;58;58;58;58
0.7016717;0.8602941;0.44176766;0.891;0.42703387;0.889;58;58;58;58
0.6336319;0.86764705;0.43819356;0.895;0.41907895;0.893;58;58;58;58
0.6622042;0.8602941;0.43400118;0.895;0.4209234;0.892;58;58;58;58
0.7145518;0.85294116;0.4346164;0.898;0.4129109;0.888;58;58;58;58
