loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9428246;0.44117647;1.8300824;0.483;1.8503875;0.504;105;105;105;105
0.9119418;0.75735295;0.8408462;0.751;0.87071127;0.745;105;105;105;105
0.85762024;0.7794118;0.722325;0.811;0.7650702;0.785;105;105;105;105
0.8768498;0.8308824;0.64429605;0.826;0.67252386;0.825;105;105;105;105
0.6827424;0.8382353;0.6415903;0.843;0.65304655;0.831;105;105;105;105
0.7226834;0.8455882;0.5804158;0.836;0.6065586;0.842;105;105;105;105
0.9620607;0.8014706;0.5539083;0.85;0.5676462;0.855;105;105;105;105
0.8192426;0.8308824;0.53200877;0.869;0.54967606;0.867;105;105;105;105
0.89700395;0.8088235;0.51198107;0.87;0.5126455;0.868;105;105;105;105
0.6765151;0.8602941;0.47894284;0.884;0.48625267;0.88;105;105;105;105
0.69015074;0.8382353;0.4505934;0.889;0.4442993;0.888;105;105;105;105
0.70897865;0.8602941;0.4350705;0.902;0.44146594;0.895;105;105;105;105
0.77762514;0.8235294;0.4395663;0.891;0.43010402;0.893;105;105;105;105
0.5285505;0.9117647;0.4288136;0.898;0.42737797;0.893;105;105;105;105
0.59972775;0.875;0.4213593;0.892;0.41410848;0.893;105;105;105;105
0.35701203;0.9338235;0.41601434;0.895;0.41378868;0.898;105;105;105;105
0.5668878;0.86764705;0.43484944;0.898;0.43117175;0.889;105;105;105;105
0.44969928;0.9117647;0.41633755;0.894;0.406701;0.9;105;105;105;105
0.43805057;0.9191176;0.41604587;0.897;0.4098734;0.891;105;105;105;105
0.5366065;0.9044118;0.41356233;0.893;0.39759493;0.901;105;105;105;105
0.6449493;0.875;0.4121361;0.895;0.40751815;0.896;105;105;105;105
0.4981244;0.9117647;0.45122054;0.874;0.41681132;0.888;105;105;105;105
0.41187674;0.9191176;0.4287411;0.883;0.42346296;0.894;105;105;105;105
0.32639766;0.9338235;0.44553643;0.88;0.42889428;0.882;105;105;105;105
0.3104746;0.9411765;0.44058022;0.887;0.42444223;0.881;105;105;105;105
0.47171852;0.9044118;0.4485596;0.883;0.44002402;0.884;105;105;105;105
0.4718188;0.89705884;0.46278933;0.883;0.4489156;0.883;105;105;105;105
0.596663;0.86764705;0.48260313;0.871;0.4616275;0.877;105;105;105;105
0.3182659;0.9191176;0.4785359;0.872;0.46337676;0.87;105;105;105;105
0.2602621;0.9485294;0.49079603;0.868;0.4667278;0.879;105;105;105;105
0.3385125;0.9264706;0.5119746;0.867;0.49747038;0.867;105;105;105;105
0.38798594;0.9117647;0.508889;0.866;0.47548455;0.874;105;105;105;105
0.20478824;0.9485294;0.5518274;0.851;0.5106614;0.866;105;105;105;105
0.2427859;0.9411765;0.5416195;0.858;0.50767726;0.876;105;105;105;105
0.2615788;0.9338235;0.5612346;0.849;0.5414678;0.845;105;105;105;105
0.21980393;0.9411765;0.5973562;0.843;0.57148844;0.85;105;105;105;105
0.2772329;0.9411765;0.60800815;0.842;0.6053596;0.847;105;105;105;105
0.23676485;0.9411765;0.6290657;0.844;0.5801654;0.845;105;105;105;105
0.13983867;0.9558824;0.6060913;0.85;0.58175;0.857;105;105;105;105
0.15784949;0.9632353;0.64557153;0.838;0.63560534;0.84;105;105;105;105
0.28051162;0.9191176;0.6878105;0.829;0.6749697;0.846;105;105;105;105
0.21728247;0.9264706;0.72933346;0.826;0.70966774;0.827;105;105;105;105
0.16901673;0.9558824;0.7358894;0.826;0.7404557;0.836;105;105;105;105
0.13612443;0.97794116;0.7274546;0.823;0.768932;0.825;105;105;105;105
0.13341676;0.9632353;0.7883132;0.819;0.7934253;0.833;105;105;105;105
0.060063377;0.97794116;0.7297856;0.837;0.7131633;0.84;105;105;105;105
0.1622717;0.9485294;0.8038425;0.821;0.7729369;0.817;105;105;105;105
0.1873524;0.9485294;0.82845616;0.814;0.8214047;0.827;105;105;105;105
0.02595218;1.0;0.8178664;0.816;0.7739113;0.836;105;105;105;105
0.044220027;0.99264705;0.8213296;0.813;0.82447284;0.832;105;105;105;105
0.07998365;0.97794116;0.8490421;0.826;0.8304418;0.833;105;105;105;105
0.055294346;0.99264705;0.85534316;0.832;0.8446815;0.841;105;105;105;105
0.06401773;0.9852941;0.88619524;0.825;0.83495665;0.824;105;105;105;105
0.049145475;0.99264705;0.90930414;0.823;0.89267117;0.84;105;105;105;105
0.023547562;0.99264705;0.9241116;0.812;0.9389649;0.825;105;105;105;105
0.17250037;0.9558824;0.9813839;0.814;0.942679;0.824;105;105;105;105
0.03967661;0.99264705;0.957622;0.816;0.9376917;0.827;105;105;105;105
0.046936344;0.99264705;1.0608703;0.795;1.0595056;0.812;105;105;105;105
0.020804357;1.0;1.0524485;0.809;1.075663;0.809;105;105;105;105
0.08454397;0.9852941;1.0671198;0.811;1.0727686;0.816;105;105;105;105
0.029722046;0.99264705;1.0220668;0.809;1.0872325;0.82;105;105;105;105
0.028332282;0.99264705;1.0302272;0.81;1.0962716;0.823;105;105;105;105
0.019260272;1.0;1.0945699;0.81;1.1677141;0.81;105;105;105;105
0.035258815;0.99264705;1.0417866;0.824;1.0994278;0.827;105;105;105;105
0.047920324;0.99264705;1.1251988;0.812;1.1520034;0.815;105;105;105;105
0.009407596;1.0;1.1083642;0.811;1.2099817;0.817;105;105;105;105
0.01957194;1.0;1.1902575;0.813;1.2214595;0.813;105;105;105;105
0.04041326;0.9852941;1.1801267;0.806;1.1904572;0.817;105;105;105;105
0.026190711;0.99264705;1.1863172;0.815;1.2496016;0.808;105;105;105;105
0.021161318;1.0;1.2057828;0.807;1.2925195;0.822;105;105;105;105
0.02308497;0.99264705;1.2945495;0.799;1.362215;0.796;105;105;105;105
0.09577371;0.97794116;1.2433861;0.793;1.374318;0.803;105;105;105;105
0.09962496;0.9632353;1.2787967;0.787;1.2476028;0.82;105;105;105;105
0.09024511;0.9852941;1.20548;0.799;1.1923602;0.803;105;105;105;105
0.07642391;0.9852941;1.1953309;0.803;1.2717549;0.815;105;105;105;105
0.06878158;0.9632353;1.1460894;0.8;1.1559182;0.828;105;105;105;105
0.0275642;1.0;1.2135592;0.815;1.1545073;0.831;105;105;105;105
