loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.009327;0.7941176;0.6680421;0.807;0.6502881;0.838;482;482;482;482
0.51859605;0.9191176;0.40605313;0.9;0.41353598;0.897;482;482;482;482
0.61149305;0.88235295;0.37027577;0.906;0.36176407;0.91;482;482;482;482
0.7481576;0.8308824;0.35700315;0.919;0.340953;0.921;482;482;482;482
0.41714537;0.89705884;0.32281476;0.932;0.32799366;0.924;482;482;482;482
0.30886996;0.9411765;0.33750224;0.909;0.3355099;0.914;482;482;482;482
0.32684252;0.9485294;0.31830457;0.915;0.35040796;0.91;482;482;482;482
0.23979644;0.9411765;0.38136524;0.902;0.4051709;0.898;482;482;482;482
0.0899565;0.9852941;0.33212307;0.909;0.35694325;0.905;482;482;482;482
0.10536709;0.9852941;0.3650978;0.909;0.4107504;0.892;482;482;482;482
0.14135432;0.9485294;0.39832693;0.897;0.48072618;0.875;482;482;482;482
0.15114175;0.9705882;0.3923463;0.901;0.40275875;0.903;482;482;482;482
0.15122847;0.9632353;0.4359993;0.891;0.4948711;0.874;482;482;482;482
0.076631546;0.97794116;0.44265836;0.893;0.5113638;0.873;482;482;482;482
0.04065852;0.99264705;0.4686784;0.88;0.47900414;0.875;482;482;482;482
0.11901857;0.9558824;0.44209886;0.895;0.5534008;0.882;482;482;482;482
0.034361355;0.99264705;0.3861686;0.91;0.43635476;0.893;482;482;482;482
0.018341407;1.0;0.46929008;0.898;0.5590677;0.855;482;482;482;482
0.052509777;0.99264705;0.46111783;0.903;0.5064739;0.886;482;482;482;482
0.070817865;0.9852941;0.43083507;0.893;0.5387905;0.875;482;482;482;482
0.009553425;1.0;0.49507597;0.895;0.5320866;0.883;482;482;482;482
0.0780577;0.9632353;0.48803434;0.905;0.5594129;0.874;482;482;482;482
0.043138806;0.9852941;0.39966062;0.901;0.49380025;0.888;482;482;482;482
0.025301818;0.99264705;0.45115638;0.902;0.51884353;0.87;482;482;482;482
0.07445697;0.9705882;0.53443;0.889;0.6117857;0.86;482;482;482;482
0.047789097;0.9852941;0.4617454;0.895;0.52813363;0.875;482;482;482;482
0.11819628;0.9485294;0.44025192;0.896;0.5413739;0.872;482;482;482;482
0.0156259;1.0;0.45518297;0.906;0.4958638;0.879;482;482;482;482
0.059832152;0.9705882;0.5502784;0.89;0.62380797;0.872;482;482;482;482
0.08423722;0.9632353;0.53995234;0.899;0.59487087;0.867;482;482;482;482
0.030650202;0.99264705;0.5240733;0.879;0.55762136;0.867;482;482;482;482
0.0058769765;1.0;0.6092407;0.883;0.6427312;0.866;482;482;482;482
0.008408253;1.0;0.55436635;0.892;0.6336221;0.86;482;482;482;482
0.053172484;0.99264705;0.5226323;0.895;0.58364624;0.887;482;482;482;482
0.013158893;0.99264705;0.5345937;0.891;0.5600856;0.883;482;482;482;482
0.010709114;1.0;0.54105455;0.888;0.66593015;0.87;482;482;482;482
0.030459205;0.9852941;0.55785185;0.897;0.5322256;0.888;482;482;482;482
0.06322199;0.97794116;0.5851997;0.882;0.5812626;0.871;482;482;482;482
0.018343413;0.99264705;0.48572248;0.891;0.57647145;0.879;482;482;482;482
0.021586258;0.99264705;0.44623908;0.909;0.60894215;0.878;482;482;482;482
0.01177646;0.99264705;0.50190854;0.893;0.5971195;0.877;482;482;482;482
0.015561211;0.99264705;0.5320717;0.899;0.60960966;0.874;482;482;482;482
0.016148036;0.99264705;0.53346044;0.871;0.6302504;0.861;482;482;482;482
0.041765667;0.9852941;0.45985338;0.907;0.5212058;0.904;482;482;482;482
0.0387691;0.99264705;0.48742127;0.897;0.530067;0.887;482;482;482;482
0.0040844535;1.0;0.5653123;0.881;0.6736826;0.878;482;482;482;482
0.0016532328;1.0;0.49087805;0.907;0.5883761;0.878;482;482;482;482
0.015070643;0.99264705;0.5968967;0.878;0.65405536;0.874;482;482;482;482
0.007892636;0.99264705;0.5444815;0.897;0.60226756;0.877;482;482;482;482
0.04306418;0.9852941;0.51291496;0.9;0.5631219;0.882;482;482;482;482
0.062210336;0.9852941;0.58841085;0.887;0.56498396;0.871;482;482;482;482
0.09069126;0.9705882;0.5409987;0.887;0.6068157;0.857;482;482;482;482
0.0039544124;1.0;0.47025692;0.906;0.5535616;0.868;482;482;482;482
0.0018275772;1.0;0.48759824;0.901;0.52339464;0.869;482;482;482;482
0.0011274643;1.0;0.45734188;0.915;0.571081;0.879;482;482;482;482
0.0044832635;1.0;0.5699762;0.888;0.60605264;0.857;482;482;482;482
0.02392083;0.9852941;0.5336988;0.894;0.59372616;0.87;482;482;482;482
0.014309019;0.99264705;0.49802542;0.892;0.5498098;0.88;482;482;482;482
0.12272048;0.9632353;0.47615996;0.902;0.6033021;0.876;482;482;482;482
0.00226065;1.0;0.5555034;0.885;0.5935088;0.864;482;482;482;482
0.005166374;1.0;0.47328374;0.896;0.4846316;0.888;482;482;482;482
0.012283558;0.99264705;0.43737462;0.899;0.51285243;0.894;482;482;482;482
0.0060348837;1.0;0.600688;0.876;0.70664465;0.849;482;482;482;482
0.01920702;0.99264705;0.4184111;0.914;0.49740106;0.888;482;482;482;482
0.02750545;0.9852941;0.4068125;0.912;0.48425916;0.89;482;482;482;482
0.0010788657;1.0;0.4691673;0.9;0.5535365;0.881;482;482;482;482
0.00090212846;1.0;0.47881928;0.897;0.55570114;0.883;482;482;482;482
0.0013870512;1.0;0.4583225;0.907;0.49729326;0.886;482;482;482;482
0.0021806478;1.0;0.49557513;0.903;0.61838096;0.87;482;482;482;482
0.015603679;0.99264705;0.49862015;0.908;0.5715382;0.883;482;482;482;482
0.009028659;1.0;0.5787412;0.903;0.7216683;0.867;482;482;482;482
0.007900236;0.99264705;0.5493775;0.906;0.58585906;0.89;482;482;482;482
0.003925802;1.0;0.5571972;0.895;0.70254487;0.87;482;482;482;482
0.0018633611;1.0;0.6016791;0.888;0.6559439;0.871;482;482;482;482
0.031214984;0.9852941;0.52853197;0.894;0.6168324;0.88;482;482;482;482
0.028670583;0.99264705;0.5769097;0.903;0.63812417;0.874;482;482;482;482
0.015991958;0.99264705;0.61949587;0.875;0.62337536;0.86;482;482;482;482
0.043686774;0.9852941;0.5590533;0.885;0.59917593;0.866;482;482;482;482
0.041775577;0.99264705;0.47988126;0.893;0.56659883;0.871;482;482;482;482
0.022490507;0.99264705;0.5222488;0.889;0.56261;0.878;482;482;482;482
0.0061981664;1.0;0.51776606;0.898;0.5490286;0.886;482;482;482;482
0.0031127054;1.0;0.4782528;0.904;0.53313607;0.891;482;482;482;482
0.0013135799;1.0;0.48658112;0.905;0.5131765;0.898;482;482;482;482
0.00030915433;1.0;0.5089882;0.906;0.55031383;0.889;482;482;482;482
0.0005049338;1.0;0.50820464;0.897;0.57399327;0.893;482;482;482;482
0.0005494741;1.0;0.5307696;0.897;0.60075605;0.89;482;482;482;482
0.0004776309;1.0;0.5435643;0.898;0.6327018;0.878;482;482;482;482
0.00029311827;1.0;0.63747996;0.891;0.625407;0.883;482;482;482;482
0.0005661985;1.0;0.5083216;0.897;0.5290434;0.884;482;482;482;482
