loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301285;0.13235295;2.2866876;0.191;2.2919211;0.16;34;34;34;34
2.1113281;0.1985294;2.063985;0.187;2.0925426;0.196;34;34;34;34
1.7710246;0.36764705;1.7435502;0.369;1.8070139;0.354;34;34;34;34
1.6029965;0.5294118;1.5738499;0.482;1.6354787;0.498;34;34;34;34
1.4455119;0.5735294;1.325273;0.55;1.3821158;0.556;34;34;34;34
1.4323884;0.5955882;1.158598;0.582;1.2117484;0.598;34;34;34;34
1.4341738;0.5808824;1.0582815;0.651;1.1176366;0.639;34;34;34;34
1.0844177;0.6544118;0.9463564;0.715;0.98668766;0.715;34;34;34;34
0.90814036;0.7941176;0.84437454;0.759;0.8869119;0.744;34;34;34;34
1.0986675;0.6838235;0.78658366;0.78;0.81692636;0.762;34;34;34;34
1.1148877;0.74264705;0.7434902;0.797;0.7793512;0.772;34;34;34;34
1.1554677;0.72794116;0.740153;0.794;0.75295186;0.78;34;34;34;34
1.0746757;0.75;0.7039218;0.81;0.72513777;0.794;34;34;34;34
0.907396;0.8235294;0.6971298;0.818;0.7054331;0.803;34;34;34;34
0.8412358;0.77205884;0.6798024;0.82;0.69563496;0.811;34;34;34;34
0.8429923;0.8455882;0.6600888;0.828;0.677438;0.819;34;34;34;34
0.7600454;0.8161765;0.67807007;0.811;0.685655;0.802;34;34;34;34
0.9353317;0.7941176;0.6489998;0.831;0.65710896;0.819;34;34;34;34
0.850267;0.8235294;0.6303836;0.827;0.63997555;0.824;34;34;34;34
0.88030696;0.8014706;0.6222486;0.846;0.631048;0.823;34;34;34;34
0.91239595;0.77205884;0.6132251;0.835;0.6289999;0.822;34;34;34;34
0.76301044;0.8455882;0.6059806;0.844;0.6207987;0.827;34;34;34;34
0.6139666;0.8455882;0.60977286;0.837;0.6138894;0.838;34;34;34;34
0.92912483;0.7647059;0.60040295;0.837;0.6071422;0.84;34;34;34;34
0.8015268;0.8382353;0.5816774;0.853;0.5970503;0.831;34;34;34;34
0.68230295;0.8235294;0.58456886;0.839;0.6004368;0.832;34;34;34;34
0.6697325;0.86764705;0.59119105;0.839;0.60306484;0.835;34;34;34;34
0.80817485;0.7941176;0.58617043;0.842;0.58885896;0.839;34;34;34;34
1.109862;0.7647059;0.5657367;0.852;0.5790587;0.835;34;34;34;34
0.79043615;0.8161765;0.57813966;0.842;0.5950477;0.826;34;34;34;34
0.793847;0.8382353;0.57938415;0.841;0.60117763;0.825;34;34;34;34
0.8573647;0.8161765;0.5612144;0.854;0.5689517;0.846;34;34;34;34
0.795421;0.8455882;0.5606145;0.849;0.57072526;0.844;34;34;34;34
0.6522531;0.85294116;0.5585933;0.848;0.5689328;0.842;34;34;34;34
0.85413635;0.8088235;0.5504152;0.849;0.56334126;0.847;34;34;34;34
0.7506122;0.8455882;0.55291307;0.848;0.5632818;0.848;34;34;34;34
0.8181545;0.7941176;0.54880655;0.851;0.56023324;0.846;34;34;34;34
0.7870859;0.8382353;0.56329197;0.843;0.5668846;0.847;34;34;34;34
0.71611047;0.8382353;0.54247195;0.855;0.5513716;0.852;34;34;34;34
0.5607178;0.86764705;0.5399567;0.864;0.56263345;0.838;34;34;34;34
0.43484628;0.9117647;0.5486361;0.853;0.5641658;0.848;34;34;34;34
0.5560686;0.9044118;0.53480995;0.863;0.55249995;0.841;34;34;34;34
0.6532133;0.8235294;0.5336272;0.862;0.5528124;0.845;34;34;34;34
0.46762547;0.89705884;0.53204167;0.854;0.5444241;0.849;34;34;34;34
0.52662575;0.86764705;0.53550196;0.852;0.54496235;0.847;34;34;34;34
0.7633266;0.8382353;0.5377649;0.851;0.54929584;0.845;34;34;34;34
0.36990523;0.9191176;0.524343;0.867;0.53996485;0.848;34;34;34;34
0.7802477;0.8161765;0.530334;0.855;0.5404929;0.851;34;34;34;34
0.5755678;0.8897059;0.5300013;0.858;0.5474753;0.849;34;34;34;34
0.4294164;0.9044118;0.5227203;0.856;0.5386625;0.846;34;34;34;34
0.5783229;0.89705884;0.5255405;0.857;0.5377259;0.851;34;34;34;34
0.59320617;0.86764705;0.535821;0.849;0.5445001;0.849;34;34;34;34
0.4684999;0.89705884;0.53195375;0.856;0.54243946;0.845;34;34;34;34
0.5461041;0.8897059;0.52118623;0.864;0.5375211;0.843;34;34;34;34
0.5632271;0.8602941;0.5333154;0.852;0.5394714;0.853;34;34;34;34
0.51839495;0.875;0.51772195;0.863;0.5353276;0.852;34;34;34;34
0.46389222;0.8897059;0.5229274;0.859;0.5417135;0.847;34;34;34;34
0.6808853;0.8382353;0.52857965;0.857;0.5436168;0.848;34;34;34;34
0.60051274;0.8455882;0.52136046;0.861;0.545877;0.85;34;34;34;34
0.5858796;0.8382353;0.5663764;0.837;0.56796414;0.851;34;34;34;34
0.5363761;0.86764705;0.5203739;0.864;0.5428796;0.848;34;34;34;34
0.39922735;0.9338235;0.5261542;0.861;0.5494581;0.848;34;34;34;34
0.64603853;0.85294116;0.5294019;0.857;0.55171007;0.845;34;34;34;34
0.7052388;0.8602941;0.5330952;0.849;0.5433943;0.855;34;34;34;34
0.550393;0.8897059;0.532101;0.85;0.5403411;0.852;34;34;34;34
0.7576465;0.8161765;0.53181237;0.853;0.54399645;0.854;34;34;34;34
0.6639037;0.88235295;0.53939337;0.849;0.5474292;0.857;34;34;34;34
0.58788276;0.88235295;0.52634275;0.855;0.5394021;0.858;34;34;34;34
0.6472384;0.8382353;0.5267551;0.856;0.549022;0.857;34;34;34;34
0.62547183;0.8382353;0.5356399;0.856;0.54476833;0.852;34;34;34;34
0.46086437;0.88235295;0.5319551;0.856;0.5413341;0.857;34;34;34;34
0.5860535;0.86764705;0.5286923;0.856;0.5485839;0.856;34;34;34;34
0.4576913;0.9117647;0.55275095;0.847;0.5617399;0.845;34;34;34;34
0.49947605;0.89705884;0.5386719;0.855;0.5590397;0.845;34;34;34;34
0.5832641;0.8455882;0.54421884;0.844;0.55958414;0.855;34;34;34;34
0.53696215;0.8897059;0.55206156;0.848;0.56172127;0.847;34;34;34;34
0.44807416;0.9044118;0.5362146;0.855;0.556939;0.852;34;34;34;34
0.46765375;0.9044118;0.54208827;0.854;0.5533807;0.854;34;34;34;34
0.32618326;0.9264706;0.54042363;0.856;0.56141466;0.855;34;34;34;34
0.42581543;0.9044118;0.5708556;0.845;0.5801122;0.841;34;34;34;34
0.5032764;0.88235295;0.55230045;0.852;0.57176614;0.848;34;34;34;34
0.27018508;0.9485294;0.57895505;0.845;0.5835175;0.844;34;34;34;34
0.4086079;0.88235295;0.5545341;0.85;0.5738722;0.849;34;34;34;34
0.4893372;0.89705884;0.55482334;0.845;0.5730679;0.851;34;34;34;34
0.561809;0.875;0.55894;0.852;0.57543427;0.851;34;34;34;34
0.47907767;0.8897059;0.5571859;0.854;0.5847198;0.85;34;34;34;34
0.30232325;0.9338235;0.5710746;0.851;0.5822606;0.854;34;34;34;34
0.3968609;0.9117647;0.5772417;0.848;0.5946142;0.844;34;34;34;34
0.31677034;0.9191176;0.5881973;0.843;0.5981239;0.843;34;34;34;34
0.26620865;0.9411765;0.5875904;0.843;0.60827845;0.839;34;34;34;34
0.4772489;0.9117647;0.57919866;0.849;0.60001683;0.846;34;34;34;34
0.5067206;0.89705884;0.5748169;0.848;0.6013153;0.845;34;34;34;34
0.33108026;0.9264706;0.58495855;0.847;0.59842825;0.847;34;34;34;34
0.51984835;0.88235295;0.62154293;0.846;0.6303758;0.843;34;34;34;34
0.6238303;0.8308824;0.58260757;0.84;0.6102589;0.852;34;34;34;34
0.6052384;0.85294116;0.588367;0.85;0.6092864;0.842;34;34;34;34
0.3774079;0.9117647;0.6014694;0.836;0.6279603;0.835;34;34;34;34
0.35259452;0.9117647;0.627472;0.835;0.64555323;0.838;34;34;34;34
0.2597063;0.9411765;0.61704606;0.837;0.6387269;0.839;34;34;34;34
0.45880198;0.9044118;0.63583153;0.833;0.6540785;0.835;34;34;34;34
0.49298313;0.88235295;0.62185156;0.83;0.6392629;0.839;34;34;34;34
0.42364126;0.9191176;0.6232122;0.833;0.6364672;0.835;34;34;34;34
0.41772977;0.8897059;0.64550817;0.828;0.6590913;0.839;34;34;34;34
0.32776028;0.9411765;0.62809235;0.834;0.6578957;0.84;34;34;34;34
0.4297028;0.9044118;0.647636;0.824;0.6572968;0.836;34;34;34;34
0.42803136;0.89705884;0.6541254;0.831;0.6821443;0.828;34;34;34;34
0.26419047;0.9338235;0.6447645;0.833;0.66100675;0.837;34;34;34;34
0.27175626;0.9338235;0.65845156;0.829;0.6856209;0.833;34;34;34;34
0.2699896;0.9411765;0.64898324;0.833;0.68602175;0.828;34;34;34;34
0.3549066;0.9191176;0.6642343;0.826;0.6938798;0.827;34;34;34;34
0.38155302;0.9117647;0.67452747;0.825;0.69544476;0.828;34;34;34;34
0.31235725;0.9338235;0.68212986;0.826;0.7098591;0.825;34;34;34;34
0.4110505;0.8897059;0.67876;0.831;0.71721596;0.819;34;34;34;34
0.32467076;0.9044118;0.69075805;0.822;0.7235403;0.826;34;34;34;34
0.3350745;0.9338235;0.77862525;0.807;0.8232574;0.813;34;34;34;34
0.48398757;0.88235295;0.6832565;0.831;0.7271231;0.826;34;34;34;34
0.22560233;0.9558824;0.69749737;0.822;0.7584042;0.821;34;34;34;34
0.23165186;0.9191176;0.70878696;0.82;0.76903665;0.825;34;34;34;34
0.4433029;0.8897059;0.7046961;0.829;0.7330977;0.827;34;34;34;34
0.23086192;0.9632353;0.7188545;0.818;0.7523566;0.822;34;34;34;34
0.40179923;0.9117647;0.7234161;0.816;0.7593776;0.822;34;34;34;34
0.31048718;0.9338235;0.7172245;0.825;0.76044226;0.823;34;34;34;34
0.39078796;0.89705884;0.7364427;0.818;0.78099;0.819;34;34;34;34
0.2897688;0.9264706;0.7352754;0.826;0.79308325;0.818;34;34;34;34
0.21524398;0.9411765;0.74856997;0.818;0.7914134;0.822;34;34;34;34
0.46763837;0.875;0.76933986;0.823;0.82349676;0.816;34;34;34;34
0.23189028;0.9485294;0.7741125;0.819;0.82024926;0.814;34;34;34;34
0.40079856;0.89705884;0.77653134;0.818;0.8298656;0.813;34;34;34;34
0.1586397;0.9705882;0.7737894;0.814;0.83748114;0.814;34;34;34;34
0.2512669;0.9191176;0.78190476;0.823;0.8521002;0.817;34;34;34;34
0.23691791;0.9338235;0.783325;0.818;0.83732873;0.818;34;34;34;34
0.21329908;0.9485294;0.79825443;0.819;0.8609201;0.812;34;34;34;34
0.203131;0.9485294;0.82902396;0.811;0.87835526;0.806;34;34;34;34
0.21737683;0.9485294;0.8167891;0.813;0.8803971;0.815;34;34;34;34
0.28672978;0.9191176;0.8158005;0.815;0.88963085;0.811;34;34;34;34
0.2763555;0.9411765;0.8566814;0.804;0.9141648;0.807;34;34;34;34
0.25041407;0.9485294;0.8477831;0.804;0.9132096;0.806;34;34;34;34
0.22481868;0.9485294;0.8649016;0.801;0.93172085;0.803;34;34;34;34
0.24687389;0.9338235;0.86127704;0.817;0.9510167;0.812;34;34;34;34
