loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2603512;0.4117647;2.2564497;0.348;2.2555683;0.364;48;48;48;48
1.8147738;0.4779412;1.7217854;0.475;1.7479314;0.481;48;48;48;48
1.3048586;0.61764705;1.1033654;0.627;1.1265293;0.629;48;48;48;48
0.98935497;0.6838235;1.0527675;0.658;1.0609074;0.644;48;48;48;48
1.062362;0.6691176;0.9516216;0.697;0.9746872;0.696;48;48;48;48
0.9888374;0.7794118;0.9025802;0.729;0.90355647;0.729;48;48;48;48
0.9489493;0.6985294;0.82524705;0.753;0.8371611;0.737;48;48;48;48
1.0245107;0.7941176;0.740211;0.815;0.7434975;0.787;48;48;48;48
0.68202007;0.7867647;0.69818974;0.825;0.6952453;0.814;48;48;48;48
1.0390505;0.77205884;0.64873564;0.841;0.6399;0.829;48;48;48;48
0.977279;0.7867647;0.630627;0.842;0.63234365;0.83;48;48;48;48
0.7472734;0.8014706;0.62217313;0.843;0.6203622;0.834;48;48;48;48
0.84333736;0.8088235;0.5978454;0.853;0.5950957;0.842;48;48;48;48
1.0306282;0.7647059;0.58441573;0.852;0.5814754;0.84;48;48;48;48
0.92827964;0.8088235;0.57594;0.854;0.57559854;0.849;48;48;48;48
0.69984376;0.8455882;0.5769578;0.857;0.56969965;0.854;48;48;48;48
0.7397865;0.88235295;0.5655333;0.856;0.56032556;0.85;48;48;48;48
0.9844671;0.7867647;0.56913096;0.858;0.55344117;0.861;48;48;48;48
0.55200016;0.9044118;0.5440927;0.859;0.5376519;0.856;48;48;48;48
0.7682165;0.8308824;0.54162145;0.857;0.5312098;0.856;48;48;48;48
0.8140558;0.8014706;0.5246361;0.867;0.5198053;0.851;48;48;48;48
0.72400135;0.8602941;0.53109086;0.863;0.5195717;0.868;48;48;48;48
0.54736674;0.88235295;0.51186514;0.869;0.50560635;0.859;48;48;48;48
0.82363915;0.8382353;0.5074414;0.863;0.49937594;0.867;48;48;48;48
0.73683584;0.8382353;0.5076757;0.875;0.50025;0.865;48;48;48;48
0.42217067;0.9264706;0.49768412;0.876;0.48873505;0.857;48;48;48;48
0.80524004;0.8014706;0.5072592;0.868;0.5002769;0.859;48;48;48;48
0.69178414;0.8308824;0.49323633;0.873;0.47822237;0.868;48;48;48;48
0.4379646;0.9191176;0.48707214;0.878;0.47447097;0.87;48;48;48;48
0.5156284;0.88235295;0.48618108;0.873;0.47094202;0.873;48;48;48;48
0.56313294;0.89705884;0.47134057;0.877;0.46113175;0.875;48;48;48;48
