loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.040234;0.3897059;1.9088955;0.441;1.9187354;0.477;101;101;101;101
1.2748268;0.64705884;0.9843182;0.719;0.983464;0.717;101;101;101;101
0.99935204;0.74264705;0.76154846;0.789;0.7708545;0.78;101;101;101;101
0.76521206;0.8014706;0.6651672;0.832;0.6588794;0.836;101;101;101;101
0.878047;0.8014706;0.595803;0.851;0.58768;0.848;101;101;101;101
0.6882138;0.86764705;0.5423985;0.866;0.53513014;0.864;101;101;101;101
0.69155174;0.8455882;0.50260645;0.881;0.49463776;0.873;101;101;101;101
0.8485265;0.8308824;0.46926856;0.887;0.46776474;0.875;101;101;101;101
0.58713514;0.88235295;0.46062255;0.885;0.46106064;0.881;101;101;101;101
0.75153416;0.8382353;0.44708142;0.896;0.44669244;0.89;101;101;101;101
0.81243074;0.8161765;0.41366267;0.906;0.41296336;0.895;101;101;101;101
0.7832117;0.8382353;0.4349317;0.891;0.437034;0.886;101;101;101;101
0.755151;0.8161765;0.41001895;0.907;0.40509164;0.903;101;101;101;101
0.6531929;0.85294116;0.409356;0.904;0.4147035;0.883;101;101;101;101
0.76216906;0.8308824;0.41213876;0.902;0.41244823;0.898;101;101;101;101
0.5316952;0.875;0.37503248;0.907;0.3788444;0.9;101;101;101;101
0.6406665;0.8382353;0.3719596;0.909;0.37332243;0.904;101;101;101;101
0.62950236;0.85294116;0.36942858;0.908;0.37147698;0.906;101;101;101;101
0.50726855;0.9117647;0.41371083;0.898;0.4100266;0.888;101;101;101;101
0.80087316;0.8161765;0.37888554;0.909;0.3726068;0.909;101;101;101;101
0.56189966;0.85294116;0.36368835;0.912;0.35812992;0.906;101;101;101;101
0.40893447;0.8897059;0.36651838;0.908;0.36223677;0.902;101;101;101;101
0.5662133;0.88235295;0.36545572;0.909;0.36188397;0.902;101;101;101;101
0.53695464;0.88235295;0.37758994;0.892;0.3761151;0.892;101;101;101;101
0.41258988;0.8897059;0.39916855;0.883;0.39379278;0.89;101;101;101;101
0.3187008;0.9338235;0.3893005;0.893;0.38904157;0.894;101;101;101;101
0.5133745;0.8455882;0.3871959;0.885;0.3828335;0.886;101;101;101;101
0.2649294;0.9485294;0.40766594;0.877;0.40439996;0.886;101;101;101;101
0.42644078;0.9117647;0.39785254;0.885;0.38939482;0.886;101;101;101;101
0.33394313;0.9191176;0.39798647;0.888;0.38719526;0.894;101;101;101;101
0.31443232;0.9338235;0.40941432;0.88;0.40304494;0.876;101;101;101;101
0.33331078;0.9191176;0.41043586;0.884;0.40455317;0.88;101;101;101;101
0.26488096;0.9264706;0.4206046;0.878;0.3919886;0.883;101;101;101;101
0.43732563;0.89705884;0.40967304;0.888;0.38958827;0.886;101;101;101;101
0.24350506;0.9411765;0.4289158;0.866;0.3993174;0.882;101;101;101;101
0.23662354;0.9485294;0.4653959;0.864;0.43475252;0.883;101;101;101;101
0.14765027;0.9632353;0.4488634;0.871;0.4085078;0.881;101;101;101;101
0.31492943;0.9264706;0.48359525;0.866;0.42564204;0.876;101;101;101;101
0.24071623;0.9411765;0.49612212;0.868;0.43303573;0.885;101;101;101;101
0.28250098;0.9117647;0.51274884;0.861;0.44527033;0.877;101;101;101;101
0.2905489;0.9411765;0.51765585;0.866;0.44392353;0.874;101;101;101;101
0.21273637;0.9411765;0.5132972;0.85;0.4381194;0.879;101;101;101;101
0.27323014;0.9338235;0.5669562;0.859;0.4841379;0.869;101;101;101;101
0.12827703;0.9632353;0.5399996;0.868;0.4648545;0.879;101;101;101;101
0.036007922;1.0;0.6100608;0.842;0.5076028;0.852;101;101;101;101
0.15037453;0.9705882;0.59626293;0.858;0.5132575;0.863;101;101;101;101
0.1961976;0.9411765;0.62147474;0.845;0.52162325;0.864;101;101;101;101
0.12932129;0.97794116;0.6504519;0.849;0.5308676;0.86;101;101;101;101
0.074711114;0.97794116;0.67526907;0.837;0.54715526;0.856;101;101;101;101
0.19184583;0.9558824;0.69615084;0.839;0.5728299;0.848;101;101;101;101
0.12451954;0.9485294;0.6997918;0.837;0.5509693;0.855;101;101;101;101
0.07013636;0.97794116;0.748909;0.832;0.5644088;0.852;101;101;101;101
0.06638725;0.97794116;0.7819043;0.83;0.6283536;0.84;101;101;101;101
0.063928895;0.9705882;0.79444563;0.832;0.6512041;0.844;101;101;101;101
0.135513;0.9632353;0.7397792;0.832;0.6278458;0.845;101;101;101;101
0.04896021;0.99264705;0.7951786;0.828;0.6650117;0.834;101;101;101;101
0.08129266;0.9632353;0.81150067;0.829;0.6807844;0.841;101;101;101;101
0.090920605;0.97794116;0.8304158;0.835;0.66032696;0.847;101;101;101;101
0.048760567;0.9852941;0.8343376;0.834;0.67942065;0.849;101;101;101;101
0.025104864;0.99264705;0.82746786;0.836;0.6904424;0.842;101;101;101;101
0.01151969;1.0;0.8854962;0.818;0.71304244;0.84;101;101;101;101
0.013033141;1.0;0.913176;0.819;0.7903682;0.835;101;101;101;101
0.030476388;0.99264705;0.9346178;0.822;0.781367;0.834;101;101;101;101
0.07336196;0.99264705;0.936611;0.824;0.78338736;0.826;101;101;101;101
0.07689891;0.97794116;0.9719529;0.821;0.7979232;0.833;101;101;101;101
0.024795758;0.99264705;0.957823;0.822;0.7907439;0.829;101;101;101;101
0.017165855;1.0;0.9719207;0.828;0.78065693;0.835;101;101;101;101
0.028388768;0.9852941;0.99792373;0.827;0.8043965;0.837;101;101;101;101
0.0073331166;1.0;1.0319037;0.831;0.8391763;0.835;101;101;101;101
