loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2784011;0.14705883;2.2674942;0.176;2.2723289;0.146;54;54;54;54
1.8701122;0.34558824;1.7393372;0.427;1.7768487;0.402;54;54;54;54
1.2137865;0.6617647;1.0037518;0.725;1.0632513;0.677;54;54;54;54
1.1882238;0.7205882;0.8654012;0.768;0.9058129;0.741;54;54;54;54
1.1677501;0.75;0.77494365;0.794;0.8137172;0.78;54;54;54;54
0.8453556;0.7647059;0.74028116;0.801;0.765342;0.794;54;54;54;54
0.98829335;0.7867647;0.6884765;0.819;0.71682024;0.812;54;54;54;54
1.1533998;0.7205882;0.6677416;0.827;0.6908146;0.829;54;54;54;54
0.90510106;0.85294116;0.6497971;0.832;0.6799724;0.808;54;54;54;54
0.88798344;0.7647059;0.60057527;0.855;0.6329156;0.838;54;54;54;54
0.9142793;0.7941176;0.5743193;0.856;0.61009365;0.846;54;54;54;54
0.7609786;0.85294116;0.58424145;0.843;0.60011077;0.855;54;54;54;54
0.7724464;0.8161765;0.55044794;0.862;0.57175505;0.86;54;54;54;54
1.0920652;0.7794118;0.5472964;0.861;0.5659923;0.864;54;54;54;54
0.80304337;0.8014706;0.534824;0.859;0.557457;0.872;54;54;54;54
0.890854;0.85294116;0.52111125;0.866;0.5394237;0.874;54;54;54;54
0.8308473;0.85294116;0.5024041;0.869;0.53248;0.879;54;54;54;54
0.5247615;0.9044118;0.48345733;0.879;0.5117338;0.878;54;54;54;54
0.72952056;0.875;0.47496504;0.878;0.49987203;0.885;54;54;54;54
0.79146636;0.8161765;0.4758797;0.879;0.5036747;0.884;54;54;54;54
0.7871747;0.8161765;0.4662612;0.879;0.4901677;0.884;54;54;54;54
0.670588;0.875;0.45306447;0.888;0.48348814;0.884;54;54;54;54
0.88128006;0.8161765;0.4758689;0.885;0.49691167;0.878;54;54;54;54
0.6654841;0.86764705;0.44139135;0.883;0.4726888;0.887;54;54;54;54
0.6508009;0.875;0.44219446;0.885;0.47805396;0.886;54;54;54;54
0.4390337;0.9191176;0.43829677;0.89;0.46903837;0.889;54;54;54;54
0.6449385;0.8602941;0.43037298;0.892;0.46403146;0.891;54;54;54;54
0.5825154;0.89705884;0.41786525;0.9;0.4517315;0.893;54;54;54;54
0.6185176;0.88235295;0.41135263;0.897;0.45123407;0.89;54;54;54;54
0.6133519;0.8602941;0.41823927;0.891;0.45441902;0.885;54;54;54;54
0.74865746;0.8308824;0.41541314;0.895;0.45895648;0.888;54;54;54;54
0.50935006;0.9044118;0.4121697;0.899;0.44603083;0.889;54;54;54;54
0.7103669;0.8382353;0.40116212;0.905;0.44443998;0.886;54;54;54;54
0.80588967;0.8308824;0.4028545;0.903;0.44249314;0.893;54;54;54;54
0.4368479;0.9117647;0.4047958;0.902;0.4465535;0.891;54;54;54;54
0.5055938;0.88235295;0.40294322;0.895;0.45078102;0.885;54;54;54;54
0.5959418;0.8602941;0.40127122;0.895;0.43999386;0.888;54;54;54;54
0.6187939;0.875;0.39820874;0.899;0.4501857;0.88;54;54;54;54
0.2347604;0.9485294;0.41520056;0.889;0.4575934;0.882;54;54;54;54
0.45158586;0.89705884;0.41072798;0.895;0.46882388;0.872;54;54;54;54
0.3495259;0.9338235;0.39888635;0.905;0.44788614;0.881;54;54;54;54
0.39477324;0.9191176;0.41119263;0.895;0.4632997;0.88;54;54;54;54
0.38645864;0.9117647;0.40812427;0.901;0.45859015;0.88;54;54;54;54
0.46949962;0.89705884;0.41586834;0.895;0.47297084;0.866;54;54;54;54
0.48027247;0.9117647;0.41619644;0.897;0.47175005;0.874;54;54;54;54
0.3293044;0.9338235;0.427988;0.885;0.49247992;0.868;54;54;54;54
0.44072118;0.89705884;0.42443097;0.898;0.49114704;0.866;54;54;54;54
0.45525515;0.9264706;0.44479755;0.891;0.5155763;0.859;54;54;54;54
0.4003174;0.9191176;0.42715767;0.891;0.5002004;0.862;54;54;54;54
0.38897395;0.9264706;0.43269134;0.885;0.49789736;0.856;54;54;54;54
0.37023926;0.9117647;0.43056867;0.892;0.4999166;0.862;54;54;54;54
0.3008976;0.9117647;0.4457495;0.887;0.508328;0.843;54;54;54;54
0.35115176;0.9191176;0.44240212;0.884;0.5176884;0.848;54;54;54;54
0.3363606;0.9338235;0.43271348;0.893;0.49316517;0.857;54;54;54;54
0.35914952;0.9264706;0.45932758;0.878;0.5335612;0.848;54;54;54;54
0.38131693;0.9191176;0.46199104;0.886;0.5341113;0.86;54;54;54;54
0.32574672;0.9264706;0.47590363;0.87;0.54734904;0.834;54;54;54;54
0.44662726;0.9044118;0.46412298;0.881;0.52450585;0.849;54;54;54;54
0.33990043;0.8897059;0.50703764;0.858;0.5734908;0.832;54;54;54;54
0.42605332;0.9117647;0.47860298;0.877;0.5516693;0.851;54;54;54;54
0.2516828;0.9485294;0.500523;0.872;0.57564604;0.84;54;54;54;54
0.23721611;0.9632353;0.5138294;0.864;0.5667935;0.837;54;54;54;54
0.30707565;0.9338235;0.5226016;0.86;0.5870573;0.839;54;54;54;54
0.33247846;0.9264706;0.5456493;0.858;0.59930754;0.832;54;54;54;54
0.27121735;0.9338235;0.52346206;0.861;0.5831665;0.833;54;54;54;54
0.26189002;0.9411765;0.5397088;0.855;0.6035424;0.835;54;54;54;54
0.35683507;0.9117647;0.5404789;0.86;0.61205906;0.83;54;54;54;54
0.22053283;0.9338235;0.5569507;0.854;0.63928574;0.829;54;54;54;54
0.2519787;0.9264706;0.54702926;0.856;0.6209475;0.84;54;54;54;54
0.17070948;0.97794116;0.5776876;0.858;0.63799006;0.826;54;54;54;54
0.116891205;0.9632353;0.5816529;0.841;0.6708762;0.826;54;54;54;54
0.24507828;0.9411765;0.59922206;0.85;0.6728291;0.825;54;54;54;54
0.18156034;0.9558824;0.61982226;0.841;0.70846385;0.82;54;54;54;54
0.28268042;0.9338235;0.62089294;0.844;0.7054732;0.815;54;54;54;54
0.17623758;0.9632353;0.63639516;0.846;0.6943207;0.811;54;54;54;54
0.22695565;0.9632353;0.6548489;0.836;0.7346829;0.802;54;54;54;54
0.21418707;0.9558824;0.68813115;0.834;0.7594941;0.802;54;54;54;54
0.1354899;0.9705882;0.6655776;0.836;0.72759145;0.814;54;54;54;54
0.22829768;0.9485294;0.6986621;0.821;0.7758263;0.813;54;54;54;54
0.33025175;0.9411765;0.6990472;0.826;0.76764834;0.809;54;54;54;54
0.1431929;0.9705882;0.7135804;0.825;0.7888295;0.808;54;54;54;54
0.19480838;0.9485294;0.73455274;0.819;0.8026636;0.8;54;54;54;54
0.18289652;0.9411765;0.7402416;0.826;0.8165452;0.806;54;54;54;54
0.20879133;0.9485294;0.73193085;0.826;0.80930275;0.805;54;54;54;54
0.16116078;0.9705882;0.8230683;0.817;0.908417;0.786;54;54;54;54
0.11422306;0.9705882;0.7487804;0.832;0.81886464;0.804;54;54;54;54
0.13629055;0.97794116;0.7754448;0.818;0.8399425;0.806;54;54;54;54
0.13795003;0.97794116;0.8046803;0.81;0.84581727;0.802;54;54;54;54
0.11893271;0.9632353;0.8101075;0.821;0.88567805;0.791;54;54;54;54
0.09455717;0.97794116;0.83121294;0.817;0.9039203;0.801;54;54;54;54
0.11807352;0.9705882;0.84655136;0.805;0.91788226;0.793;54;54;54;54
0.08102756;0.97794116;0.8604841;0.808;0.9354089;0.796;54;54;54;54
0.07225747;0.9852941;0.8641149;0.808;0.9390502;0.803;54;54;54;54
0.17437828;0.9705882;0.90364516;0.812;0.9836595;0.79;54;54;54;54
0.12929697;0.9705882;0.9432482;0.793;1.0462447;0.768;54;54;54;54
0.11772003;0.9632353;0.90576637;0.805;0.9536744;0.789;54;54;54;54
0.1900735;0.9485294;0.9308914;0.802;1.0324053;0.791;54;54;54;54
0.06960254;0.9852941;0.9308767;0.81;1.0274243;0.804;54;54;54;54
0.16981733;0.9558824;0.98418355;0.797;1.0822134;0.791;54;54;54;54
0.061647393;0.9852941;0.98467785;0.797;1.0975119;0.788;54;54;54;54
0.12146147;0.9411765;1.0582956;0.773;1.1807851;0.771;54;54;54;54
0.10214131;0.97794116;1.0352036;0.798;1.1200397;0.784;54;54;54;54
0.0593208;0.9852941;1.0306932;0.8;1.1346198;0.78;54;54;54;54
0.13564508;0.9485294;1.0113908;0.806;1.1165885;0.782;54;54;54;54
0.08335594;0.9705882;1.0192473;0.802;1.0789018;0.789;54;54;54;54
0.10693341;0.9705882;1.0220277;0.8;1.1236317;0.791;54;54;54;54
0.084411204;0.97794116;1.0660553;0.8;1.1777352;0.779;54;54;54;54
0.07126039;0.97794116;1.105359;0.79;1.2006155;0.78;54;54;54;54
0.08349055;0.9705882;1.116247;0.795;1.1985698;0.79;54;54;54;54
0.06942759;0.99264705;1.1251316;0.798;1.2251477;0.775;54;54;54;54
0.097928874;0.9705882;1.154027;0.795;1.2676766;0.773;54;54;54;54
0.11197787;0.9705882;1.1653032;0.792;1.3034787;0.777;54;54;54;54
0.043021258;0.9852941;1.1703079;0.797;1.3316524;0.78;54;54;54;54
0.04575267;0.99264705;1.1967891;0.797;1.3041698;0.782;54;54;54;54
0.049886666;0.99264705;1.2116698;0.79;1.329616;0.775;54;54;54;54
0.052736353;0.99264705;1.2282743;0.801;1.377742;0.772;54;54;54;54
0.029899029;0.99264705;1.2367785;0.792;1.3892994;0.772;54;54;54;54
0.0505138;0.9852941;1.2468423;0.795;1.3966603;0.767;54;54;54;54
0.06459935;0.99264705;1.2619653;0.804;1.4037942;0.782;54;54;54;54
0.036635384;1.0;1.3333251;0.783;1.4279112;0.774;54;54;54;54
0.039866533;0.99264705;1.3246169;0.782;1.4423286;0.772;54;54;54;54
0.020182677;1.0;1.3623676;0.777;1.5877866;0.757;54;54;54;54
0.1276298;0.9632353;1.3180544;0.786;1.452462;0.766;54;54;54;54
0.04861148;0.9852941;1.3756714;0.781;1.5348426;0.76;54;54;54;54
0.07347538;0.97794116;1.470435;0.768;1.663284;0.749;54;54;54;54
0.032061007;0.99264705;1.4092376;0.777;1.548153;0.76;54;54;54;54
0.092988715;0.97794116;1.3703226;0.785;1.4837552;0.773;54;54;54;54
0.077950716;0.9852941;1.3943402;0.788;1.5689038;0.755;54;54;54;54
0.028673459;0.99264705;1.40074;0.782;1.536756;0.756;54;54;54;54
0.023444239;1.0;1.405551;0.789;1.5744234;0.757;54;54;54;54
0.015573996;1.0;1.5080326;0.775;1.6332527;0.757;54;54;54;54
0.021073902;0.99264705;1.4551934;0.787;1.6065174;0.767;54;54;54;54
0.025792321;0.99264705;1.4554391;0.782;1.6015688;0.769;54;54;54;54
0.040519636;0.9852941;1.4344785;0.788;1.5515418;0.774;54;54;54;54
0.0070633036;1.0;1.4665364;0.787;1.5857708;0.773;54;54;54;54
0.044747993;0.99264705;1.4973916;0.779;1.6369109;0.766;54;54;54;54
0.0063195834;1.0;1.4996501;0.776;1.6526273;0.774;54;54;54;54
0.017842013;1.0;1.5077536;0.784;1.6681372;0.766;54;54;54;54
0.010141819;1.0;1.495582;0.784;1.6746396;0.77;54;54;54;54
0.03185968;1.0;1.521233;0.783;1.6888816;0.767;54;54;54;54
0.007880787;1.0;1.5751139;0.78;1.7069231;0.771;54;54;54;54
0.030840306;0.9852941;1.5717874;0.782;1.7193388;0.765;54;54;54;54
0.038858533;0.99264705;1.5775849;0.781;1.7271425;0.766;54;54;54;54
0.013589102;1.0;1.5719272;0.781;1.7304053;0.766;54;54;54;54
0.010994536;1.0;1.6442158;0.765;1.7682981;0.764;54;54;54;54
0.012165211;1.0;1.638731;0.778;1.7730095;0.767;54;54;54;54
0.055945706;0.9852941;1.6742415;0.766;1.8113292;0.759;54;54;54;54
0.028833397;0.99264705;1.6548612;0.779;1.8231585;0.769;54;54;54;54
0.0063191396;1.0;1.6953021;0.77;1.8236732;0.766;54;54;54;54
0.006110588;1.0;1.6772677;0.778;1.8206093;0.766;54;54;54;54
0.022173831;0.99264705;1.7018025;0.776;1.8621174;0.766;54;54;54;54
0.0049115536;1.0;1.7388171;0.775;1.8955761;0.766;54;54;54;54
0.009798826;1.0;1.7700249;0.767;1.9161867;0.761;54;54;54;54
0.0056956513;1.0;1.7680895;0.763;1.9341762;0.76;54;54;54;54
0.040671103;0.9852941;1.7685696;0.771;1.9504077;0.762;54;54;54;54
0.0124253845;1.0;1.7558131;0.773;1.9070903;0.772;54;54;54;54
