loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0063314;0.77205884;0.55401254;0.86;0.54352856;0.854;446;446;446;446
0.78939897;0.8382353;0.43246275;0.889;0.42861935;0.888;446;446;446;446
0.5718169;0.875;0.40409985;0.906;0.4033348;0.897;446;446;446;446
0.49103037;0.9044118;0.35820007;0.91;0.34266487;0.91;446;446;446;446
0.42441052;0.9117647;0.3547835;0.909;0.34620038;0.904;446;446;446;446
0.363113;0.9117647;0.33812022;0.916;0.34567448;0.907;446;446;446;446
0.3597895;0.9411765;0.41069478;0.901;0.36280516;0.9;446;446;446;446
0.30127075;0.9044118;0.4015446;0.894;0.3812361;0.899;446;446;446;446
0.3072693;0.9191176;0.4724209;0.879;0.45434535;0.875;446;446;446;446
0.3571135;0.9117647;0.41390222;0.888;0.38144287;0.894;446;446;446;446
0.19623816;0.9485294;0.43029603;0.89;0.4094071;0.882;446;446;446;446
0.07587558;0.97794116;0.4842177;0.869;0.45408344;0.875;446;446;446;446
0.12077514;0.9558824;0.45334044;0.885;0.50131404;0.868;446;446;446;446
0.11342652;0.9705882;0.5148621;0.861;0.54010075;0.856;446;446;446;446
0.17451875;0.9485294;0.45029542;0.892;0.42977312;0.888;446;446;446;446
0.09352443;0.97794116;0.48772138;0.88;0.5251837;0.87;446;446;446;446
0.07284511;0.9852941;0.55393296;0.866;0.5294806;0.879;446;446;446;446
0.04261375;0.9852941;0.5158712;0.878;0.49433863;0.882;446;446;446;446
0.023550885;1.0;0.5561293;0.877;0.5314428;0.876;446;446;446;446
0.015089293;1.0;0.53439116;0.884;0.5085186;0.889;446;446;446;446
0.050981395;0.9852941;0.5266095;0.885;0.5167893;0.886;446;446;446;446
0.012254801;1.0;0.543994;0.888;0.51430076;0.889;446;446;446;446
0.009602887;1.0;0.5906849;0.874;0.59209925;0.874;446;446;446;446
0.021212377;0.99264705;0.5483389;0.885;0.55368316;0.901;446;446;446;446
0.01651424;0.99264705;0.57078886;0.876;0.5966826;0.873;446;446;446;446
0.002046494;1.0;0.8012321;0.847;0.74574107;0.856;446;446;446;446
0.05805224;0.97794116;0.7514909;0.852;0.687425;0.848;446;446;446;446
0.04765585;0.99264705;0.48405477;0.891;0.5673168;0.872;446;446;446;446
0.03062865;0.9852941;0.5467189;0.877;0.5547014;0.869;446;446;446;446
0.009671433;1.0;0.5719305;0.875;0.6198433;0.876;446;446;446;446
0.05199143;0.9852941;0.6372711;0.865;0.6557277;0.874;446;446;446;446
0.03673842;0.99264705;0.5844231;0.884;0.548264;0.88;446;446;446;446
