loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.056435;0.41911766;1.9497231;0.455;1.9548533;0.482;97;97;97;97
1.4238194;0.6102941;1.0988406;0.696;1.1090802;0.678;97;97;97;97
1.2381821;0.6838235;0.85241157;0.756;0.8910804;0.726;97;97;97;97
0.7054775;0.8455882;0.69684017;0.81;0.731573;0.786;97;97;97;97
0.9202072;0.77205884;0.61215943;0.844;0.6402359;0.822;97;97;97;97
0.8100572;0.8235294;0.55480665;0.854;0.58017623;0.85;97;97;97;97
0.7793481;0.85294116;0.49415454;0.879;0.5121855;0.877;97;97;97;97
0.60538393;0.89705884;0.4728279;0.885;0.49881798;0.879;97;97;97;97
0.64215314;0.8602941;0.45593527;0.882;0.46916273;0.884;97;97;97;97
0.8621149;0.8235294;0.43247405;0.89;0.45207113;0.884;97;97;97;97
0.68996286;0.8455882;0.42602918;0.898;0.44570917;0.885;97;97;97;97
0.8794039;0.7867647;0.41277912;0.899;0.43586773;0.886;97;97;97;97
0.6804686;0.85294116;0.41069922;0.898;0.4351709;0.883;97;97;97;97
0.47999835;0.9044118;0.3865075;0.91;0.41589227;0.89;97;97;97;97
0.5548073;0.86764705;0.40333286;0.901;0.42228404;0.89;97;97;97;97
0.69875145;0.8455882;0.39054853;0.904;0.41287425;0.887;97;97;97;97
0.4833502;0.9117647;0.39100346;0.904;0.42385373;0.888;97;97;97;97
0.4050806;0.9117647;0.39961234;0.901;0.42270643;0.891;97;97;97;97
0.5286112;0.88235295;0.35495052;0.908;0.39331052;0.889;97;97;97;97
0.5012358;0.8897059;0.37472507;0.904;0.40776718;0.89;97;97;97;97
0.5688314;0.8602941;0.3683195;0.903;0.40479726;0.899;97;97;97;97
0.4510821;0.8897059;0.369268;0.904;0.4099684;0.886;97;97;97;97
0.37630668;0.9191176;0.3807143;0.902;0.42267367;0.884;97;97;97;97
0.43340933;0.9191176;0.36944473;0.898;0.40775025;0.883;97;97;97;97
0.46591407;0.8897059;0.3620701;0.902;0.41200134;0.887;97;97;97;97
0.48006332;0.88235295;0.38356584;0.897;0.42107403;0.876;97;97;97;97
0.3593905;0.9191176;0.3750706;0.905;0.419458;0.879;97;97;97;97
0.40332916;0.8897059;0.38391772;0.888;0.4350134;0.875;97;97;97;97
0.38151288;0.9264706;0.3706248;0.9;0.43550697;0.874;97;97;97;97
0.29003933;0.9338235;0.4122997;0.886;0.47395498;0.867;97;97;97;97
0.4574606;0.8897059;0.40422547;0.886;0.4638707;0.868;97;97;97;97
0.26538825;0.9485294;0.38741213;0.89;0.45878437;0.864;97;97;97;97
0.33552575;0.9264706;0.4625683;0.871;0.54925495;0.844;97;97;97;97
0.29047346;0.9411765;0.42210698;0.877;0.51057965;0.851;97;97;97;97
0.28287175;0.9411765;0.41631612;0.88;0.5112571;0.858;97;97;97;97
0.31647697;0.9411765;0.49474135;0.856;0.5753407;0.846;97;97;97;97
0.22046302;0.9411765;0.44201908;0.866;0.5375759;0.843;97;97;97;97
0.16203123;0.9705882;0.47309855;0.857;0.56189257;0.837;97;97;97;97
0.28816342;0.9411765;0.4613841;0.862;0.5472179;0.848;97;97;97;97
0.3353648;0.9044118;0.47852346;0.867;0.60584044;0.833;97;97;97;97
0.1902201;0.9632353;0.4992749;0.859;0.60507804;0.842;97;97;97;97
0.14853442;0.9705882;0.4741494;0.858;0.6068814;0.832;97;97;97;97
0.20535228;0.9485294;0.510697;0.853;0.64821357;0.828;97;97;97;97
0.14148258;0.9705882;0.5195552;0.848;0.6526825;0.822;97;97;97;97
0.14294216;0.9632353;0.5475576;0.844;0.72352433;0.817;97;97;97;97
0.14779653;0.9632353;0.54254955;0.852;0.7327454;0.826;97;97;97;97
0.13047399;0.97794116;0.6013355;0.838;0.7740948;0.811;97;97;97;97
0.16624714;0.9632353;0.5204406;0.86;0.69174534;0.832;97;97;97;97
0.1251941;0.9558824;0.55320823;0.851;0.73900187;0.832;97;97;97;97
0.053697973;1.0;0.5813427;0.851;0.78118664;0.82;97;97;97;97
0.06350682;0.97794116;0.5307289;0.856;0.75247747;0.828;97;97;97;97
0.10386814;0.97794116;0.6320732;0.845;0.8304712;0.812;97;97;97;97
0.12750159;0.9632353;0.5955663;0.852;0.7950175;0.82;97;97;97;97
0.06692007;0.9852941;0.6468259;0.845;0.8417304;0.823;97;97;97;97
0.11416697;0.97794116;0.6701096;0.842;0.858475;0.819;97;97;97;97
0.04704448;0.99264705;0.6904973;0.834;0.92431813;0.815;97;97;97;97
0.090824455;0.97794116;0.66007817;0.852;0.86589354;0.82;97;97;97;97
0.066549554;0.9852941;0.7042379;0.846;0.91561544;0.814;97;97;97;97
0.06755835;0.9852941;0.7156497;0.837;0.945328;0.818;97;97;97;97
0.059342645;0.97794116;0.755505;0.831;0.99727166;0.801;97;97;97;97
