loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5365548;0.5514706;1.2988303;0.668;1.3171457;0.657;147;147;147;147
1.033175;0.6985294;0.78234583;0.777;0.7870925;0.78;147;147;147;147
0.76398194;0.7867647;0.6440579;0.839;0.6242968;0.839;147;147;147;147
0.8843905;0.8161765;0.53526914;0.868;0.5331484;0.869;147;147;147;147
0.65621746;0.8602941;0.4954795;0.87;0.5030959;0.87;147;147;147;147
0.6871094;0.8455882;0.46524596;0.886;0.47242266;0.883;147;147;147;147
0.8047211;0.8161765;0.43178838;0.896;0.42144325;0.903;147;147;147;147
0.61109066;0.8897059;0.42562443;0.904;0.4083294;0.905;147;147;147;147
0.5842686;0.875;0.42396763;0.9;0.4133882;0.902;147;147;147;147
0.45123506;0.9044118;0.4256396;0.903;0.4057886;0.905;147;147;147;147
0.64777136;0.8602941;0.37096035;0.912;0.3541642;0.914;147;147;147;147
0.77580804;0.8235294;0.3892794;0.906;0.3646804;0.913;147;147;147;147
0.55316633;0.8897059;0.39000183;0.904;0.36231813;0.917;147;147;147;147
0.40348503;0.9117647;0.3934693;0.899;0.36519414;0.913;147;147;147;147
0.39149266;0.9191176;0.40216717;0.898;0.38192788;0.903;147;147;147;147
0.44549218;0.9044118;0.40935618;0.901;0.36540014;0.912;147;147;147;147
0.3994035;0.9411765;0.39242646;0.901;0.3617058;0.904;147;147;147;147
0.25476354;0.9705882;0.40323597;0.897;0.37669665;0.914;147;147;147;147
0.3541255;0.9338235;0.42617628;0.889;0.39055964;0.905;147;147;147;147
0.4789248;0.89705884;0.4290014;0.89;0.40094447;0.898;147;147;147;147
0.30266997;0.9264706;0.41373146;0.893;0.38130292;0.908;147;147;147;147
0.45455974;0.9044118;0.41930786;0.885;0.37609088;0.901;147;147;147;147
0.41691798;0.89705884;0.426691;0.886;0.38789278;0.898;147;147;147;147
0.27158245;0.9117647;0.47379863;0.868;0.4119759;0.894;147;147;147;147
0.25478068;0.9338235;0.45855817;0.875;0.41167304;0.888;147;147;147;147
0.2509877;0.9338235;0.4509469;0.88;0.43260795;0.875;147;147;147;147
0.23089337;0.9338235;0.4918153;0.87;0.43956554;0.878;147;147;147;147
0.33253807;0.9117647;0.5233107;0.862;0.48240578;0.871;147;147;147;147
0.2314447;0.9264706;0.548289;0.854;0.5146633;0.86;147;147;147;147
0.16813433;0.9632353;0.5323653;0.853;0.51233494;0.858;147;147;147;147
0.19123058;0.9558824;0.56535774;0.858;0.5443057;0.862;147;147;147;147
0.14790149;0.9558824;0.6261135;0.837;0.58374256;0.84;147;147;147;147
0.1819967;0.9411765;0.5929911;0.86;0.5247155;0.856;147;147;147;147
0.060974374;0.9852941;0.6143623;0.854;0.5423154;0.86;147;147;147;147
0.07269734;0.97794116;0.60364246;0.86;0.55380976;0.859;147;147;147;147
0.11509469;0.9705882;0.65049595;0.853;0.6088369;0.853;147;147;147;147
0.10568084;0.9632353;0.6100159;0.869;0.54109126;0.871;147;147;147;147
0.1283467;0.9705882;0.65902954;0.843;0.59358245;0.85;147;147;147;147
0.08566273;0.9632353;0.6689684;0.851;0.61345816;0.851;147;147;147;147
0.08217609;0.97794116;0.73413557;0.837;0.69375134;0.843;147;147;147;147
0.07658705;0.99264705;0.7006144;0.853;0.6466762;0.846;147;147;147;147
0.09607687;0.9705882;0.71137077;0.86;0.6464584;0.85;147;147;147;147
0.026563011;0.99264705;0.71598065;0.855;0.661756;0.859;147;147;147;147
0.025039265;0.9852941;0.7952389;0.854;0.7123094;0.847;147;147;147;147
0.034819644;0.99264705;0.7620028;0.854;0.6490265;0.858;147;147;147;147
0.029950615;0.9852941;0.7400672;0.841;0.7132342;0.85;147;147;147;147
0.059689164;0.9852941;0.76310545;0.856;0.67962027;0.869;147;147;147;147
0.023923809;0.99264705;0.7842096;0.849;0.68570596;0.856;147;147;147;147
0.020279001;1.0;0.76421416;0.849;0.6747204;0.857;147;147;147;147
0.049204003;0.99264705;0.8839506;0.839;0.77837795;0.854;147;147;147;147
0.04215374;0.97794116;0.81617767;0.849;0.73721343;0.863;147;147;147;147
0.02275022;0.99264705;0.82867444;0.85;0.74394375;0.85;147;147;147;147
0.046291433;0.99264705;0.83174634;0.857;0.7849257;0.856;147;147;147;147
0.027119407;0.99264705;0.9271528;0.84;0.85975915;0.826;147;147;147;147
0.010055339;1.0;1.0090269;0.82;0.89703286;0.827;147;147;147;147
0.02672499;0.99264705;0.95134753;0.827;0.9127071;0.816;147;147;147;147
0.08323749;0.97794116;0.9388127;0.831;0.8335421;0.84;147;147;147;147
0.014008409;1.0;0.89420134;0.827;0.80726653;0.843;147;147;147;147
0.033749644;0.9852941;0.90192014;0.838;0.83264047;0.839;147;147;147;147
0.031606328;0.99264705;1.060052;0.831;0.8618833;0.852;147;147;147;147
0.098460056;0.9705882;0.94394946;0.84;0.79250306;0.854;147;147;147;147
0.050459277;0.99264705;0.88512045;0.848;0.8028302;0.857;147;147;147;147
0.043541253;0.97794116;0.907467;0.835;0.77819496;0.854;147;147;147;147
0.014056592;1.0;0.8782041;0.844;0.8067863;0.857;147;147;147;147
0.008707773;1.0;0.8973139;0.848;0.7822562;0.849;147;147;147;147
0.015102265;1.0;0.8975751;0.847;0.7822742;0.855;147;147;147;147
0.016019689;0.99264705;0.9850641;0.843;0.8455507;0.858;147;147;147;147
0.008311368;1.0;0.9984523;0.846;0.89387685;0.84;147;147;147;147
0.006836075;1.0;1.0384601;0.839;0.8257909;0.848;147;147;147;147
0.030003916;0.9852941;0.9107154;0.851;0.7511223;0.866;147;147;147;147
0.029573178;0.99264705;0.9548001;0.848;0.8664294;0.841;147;147;147;147
0.032216817;0.9852941;0.9576443;0.839;0.833135;0.851;147;147;147;147
0.007384983;1.0;0.95738065;0.852;0.79586196;0.861;147;147;147;147
0.0026949043;1.0;1.0339386;0.837;0.84025943;0.855;147;147;147;147
0.0028647906;1.0;0.9942862;0.85;0.8528116;0.848;147;147;147;147
0.00261916;1.0;1.0245485;0.841;0.8234992;0.856;147;147;147;147
0.0016977749;1.0;1.0583069;0.839;0.8627764;0.85;147;147;147;147
0.0012401834;1.0;0.98260397;0.859;0.8221135;0.864;147;147;147;147
0.001641245;1.0;0.9976937;0.854;0.8399601;0.856;147;147;147;147
0.0044539594;1.0;1.0267917;0.847;0.8414606;0.861;147;147;147;147
0.004189507;1.0;1.0033501;0.858;0.8372099;0.859;147;147;147;147
0.0005468611;1.0;1.0043246;0.855;0.8527444;0.861;147;147;147;147
0.0006388064;1.0;1.0603762;0.848;0.88268197;0.857;147;147;147;147
0.003222846;1.0;1.0419978;0.854;0.8566729;0.862;147;147;147;147
0.014730402;0.99264705;1.0417705;0.856;0.8772718;0.855;147;147;147;147
0.0036158115;1.0;1.0606827;0.851;0.8986786;0.861;147;147;147;147
0.0029432266;1.0;1.082696;0.848;0.8798264;0.856;147;147;147;147
0.0049109655;1.0;1.0716125;0.849;0.8942534;0.855;147;147;147;147
0.00033580378;1.0;1.0602955;0.85;0.8955071;0.858;147;147;147;147
0.00180768;1.0;1.0856568;0.848;0.9166453;0.858;147;147;147;147
0.0014459309;1.0;1.1054819;0.846;0.9279452;0.853;147;147;147;147
0.00061162637;1.0;1.0910991;0.852;0.9073484;0.856;147;147;147;147
0.006358849;1.0;1.0932113;0.854;0.9108999;0.859;147;147;147;147
0.0004531033;1.0;1.1044012;0.849;0.9295273;0.854;147;147;147;147
0.002842066;1.0;1.121397;0.845;0.94360083;0.851;147;147;147;147
0.0004056113;1.0;1.1084099;0.849;0.92936087;0.854;147;147;147;147
0.0021109958;1.0;1.1176609;0.848;0.9213351;0.854;147;147;147;147
0.0039443406;1.0;1.1237963;0.848;0.9307553;0.857;147;147;147;147
0.009134648;0.99264705;1.1218638;0.847;0.916265;0.859;147;147;147;147
0.0009806721;1.0;1.1936566;0.85;0.9726947;0.853;147;147;147;147
0.019174084;0.99264705;1.1458896;0.844;0.97575015;0.847;147;147;147;147
0.014675067;0.99264705;1.2005931;0.825;1.2542734;0.815;147;147;147;147
0.021053998;0.99264705;1.4039665;0.79;1.3142973;0.801;147;147;147;147
0.039894793;0.9852941;1.2629126;0.809;1.1102183;0.816;147;147;147;147
0.07394196;0.97794116;1.03697;0.825;0.9132899;0.834;147;147;147;147
0.06572496;0.97794116;0.98605824;0.852;0.8269812;0.85;147;147;147;147
0.014673807;1.0;1.0102217;0.835;0.79979706;0.857;147;147;147;147
0.0026941395;1.0;1.0782754;0.833;0.83388466;0.865;147;147;147;147
0.002579343;1.0;1.0906137;0.836;0.888207;0.853;147;147;147;147
