loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9179896;0.7794118;0.72883266;0.772;0.686409;0.802;276;276;276;276
0.78390306;0.8161765;0.53406703;0.869;0.5490206;0.88;276;276;276;276
0.92904353;0.8235294;0.48262292;0.881;0.4736082;0.886;276;276;276;276
0.57467484;0.875;0.4109331;0.896;0.41425326;0.894;276;276;276;276
0.5986758;0.88235295;0.38158405;0.911;0.36290088;0.924;276;276;276;276
0.75447303;0.8455882;0.3752848;0.908;0.35428095;0.916;276;276;276;276
0.60680944;0.875;0.3937874;0.889;0.36388913;0.896;276;276;276;276
0.50397676;0.89705884;0.332291;0.916;0.3005092;0.931;276;276;276;276
0.74083155;0.8308824;0.34832793;0.908;0.30937684;0.921;276;276;276;276
0.56436473;0.86764705;0.3321818;0.913;0.28885677;0.934;276;276;276;276
0.37829986;0.9191176;0.3793313;0.902;0.3301528;0.913;276;276;276;276
0.3732307;0.875;0.3923043;0.892;0.34032905;0.907;276;276;276;276
0.26319587;0.9117647;0.42967814;0.874;0.3570963;0.902;276;276;276;276
0.24541648;0.9485294;0.4604593;0.863;0.37411064;0.897;276;276;276;276
0.2383847;0.9485294;0.4495723;0.87;0.37835842;0.893;276;276;276;276
0.13200606;0.9558824;0.4246491;0.877;0.35072425;0.897;276;276;276;276
0.17424104;0.9485294;0.4202275;0.881;0.36211464;0.896;276;276;276;276
0.09901352;0.97794116;0.45874795;0.894;0.41198197;0.892;276;276;276;276
0.10019274;0.97794116;0.4837562;0.88;0.4275235;0.89;276;276;276;276
0.12206654;0.9558824;0.503993;0.885;0.42999232;0.885;276;276;276;276
0.058475662;0.97794116;0.476186;0.891;0.40465394;0.901;276;276;276;276
0.052089915;0.9852941;0.48410508;0.88;0.4396416;0.885;276;276;276;276
0.05873348;0.9852941;0.56446064;0.865;0.48131627;0.876;276;276;276;276
0.036388673;0.99264705;0.534342;0.877;0.47417453;0.884;276;276;276;276
0.02577717;1.0;0.59294313;0.884;0.5080538;0.884;276;276;276;276
0.020374473;0.99264705;0.6470934;0.85;0.55768675;0.879;276;276;276;276
0.013696743;1.0;0.6034532;0.875;0.49590585;0.891;276;276;276;276
0.028681818;0.9852941;0.71059346;0.87;0.5817185;0.875;276;276;276;276
0.015347791;1.0;0.684186;0.859;0.505416;0.891;276;276;276;276
0.030420506;0.99264705;0.6064275;0.875;0.5549988;0.878;276;276;276;276
0.008240335;1.0;0.63962275;0.866;0.5610017;0.886;276;276;276;276
0.0090564815;1.0;0.63901216;0.875;0.59112084;0.88;276;276;276;276
0.0053498587;1.0;0.63712174;0.876;0.5707087;0.878;276;276;276;276
0.0049314103;1.0;0.6354254;0.873;0.562832;0.89;276;276;276;276
0.029138764;0.99264705;0.6653227;0.875;0.6156456;0.874;276;276;276;276
0.010254313;0.99264705;0.6768262;0.868;0.54868156;0.885;276;276;276;276
0.009230796;0.99264705;0.6298054;0.885;0.52271354;0.891;276;276;276;276
0.0075075664;1.0;0.63964087;0.886;0.5379602;0.897;276;276;276;276
0.0057025515;1.0;0.6639308;0.881;0.53085405;0.895;276;276;276;276
0.002975272;1.0;0.66563267;0.879;0.5606134;0.891;276;276;276;276
0.002598415;1.0;0.722873;0.881;0.5870555;0.889;276;276;276;276
0.0135404235;0.99264705;0.75203973;0.881;0.6314195;0.887;276;276;276;276
0.0014599611;1.0;0.7763108;0.867;0.65924597;0.881;276;276;276;276
0.19137512;0.9632353;0.7932644;0.859;0.70195365;0.862;276;276;276;276
0.04929574;0.9852941;0.7933271;0.84;0.82139015;0.829;276;276;276;276
