loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9846703;0.6544118;1.9277622;0.589;1.9480292;0.595;100;100;100;100
1.1522242;0.6691176;0.91867906;0.718;0.99380434;0.698;100;100;100;100
1.1405461;0.72794116;0.77095073;0.788;0.8245365;0.76;100;100;100;100
1.0358114;0.8014706;0.6622382;0.815;0.6830821;0.808;100;100;100;100
0.598744;0.86764705;0.6001299;0.848;0.6117462;0.846;100;100;100;100
0.63578;0.88235295;0.5380321;0.868;0.5440608;0.869;100;100;100;100
0.9841034;0.8014706;0.4914096;0.884;0.49976426;0.87;100;100;100;100
0.8581023;0.7867647;0.46716204;0.882;0.48867455;0.882;100;100;100;100
0.7025932;0.85294116;0.4509116;0.894;0.45497295;0.893;100;100;100;100
0.5375335;0.89705884;0.44683757;0.895;0.45629138;0.88;100;100;100;100
0.4452986;0.9338235;0.42023766;0.905;0.43219832;0.888;100;100;100;100
0.76755476;0.8308824;0.39910716;0.906;0.40985;0.9;100;100;100;100
0.623199;0.875;0.39187124;0.91;0.3995199;0.899;100;100;100;100
0.6243349;0.875;0.40364653;0.91;0.40981108;0.899;100;100;100;100
0.44471282;0.89705884;0.38120118;0.916;0.39626622;0.896;100;100;100;100
0.6411958;0.8602941;0.3703404;0.915;0.3829873;0.899;100;100;100;100
0.45853138;0.9191176;0.36452436;0.915;0.38023537;0.904;100;100;100;100
0.5188947;0.89705884;0.38790378;0.907;0.40219587;0.899;100;100;100;100
0.41993114;0.9117647;0.36199182;0.916;0.38337427;0.893;100;100;100;100
0.43272236;0.9264706;0.39080557;0.91;0.39193064;0.884;100;100;100;100
0.32920796;0.9264706;0.3766044;0.914;0.38739446;0.889;100;100;100;100
0.43224168;0.9338235;0.38065895;0.909;0.38292828;0.891;100;100;100;100
0.3421821;0.9411765;0.38208294;0.908;0.40170273;0.892;100;100;100;100
0.51218015;0.88235295;0.40409285;0.901;0.41728196;0.882;100;100;100;100
0.45596793;0.8897059;0.3652468;0.907;0.3922357;0.89;100;100;100;100
0.41164753;0.9338235;0.38523248;0.902;0.41258788;0.885;100;100;100;100
0.3279068;0.9191176;0.39074683;0.898;0.4015796;0.882;100;100;100;100
0.37026027;0.9117647;0.39542282;0.895;0.41885847;0.881;100;100;100;100
0.42285657;0.89705884;0.41350594;0.893;0.4326503;0.876;100;100;100;100
0.34078383;0.9191176;0.41550574;0.89;0.4591502;0.871;100;100;100;100
0.41990015;0.89705884;0.41205585;0.891;0.44018787;0.873;100;100;100;100
0.2207517;0.9411765;0.4251066;0.893;0.4695178;0.87;100;100;100;100
0.38512325;0.9044118;0.41708165;0.89;0.4466452;0.875;100;100;100;100
0.21821663;0.9558824;0.44573653;0.88;0.46281618;0.873;100;100;100;100
0.28619498;0.9338235;0.47024322;0.872;0.48997286;0.869;100;100;100;100
0.16757616;0.9705882;0.47236633;0.879;0.5054671;0.864;100;100;100;100
0.14800975;0.97794116;0.5171076;0.866;0.5297034;0.855;100;100;100;100
0.26952806;0.9338235;0.46598664;0.871;0.49145856;0.866;100;100;100;100
0.23606104;0.9411765;0.5103694;0.864;0.5742854;0.849;100;100;100;100
0.25794762;0.9338235;0.50524896;0.874;0.54820925;0.864;100;100;100;100
0.2004776;0.9411765;0.52850974;0.86;0.5736717;0.855;100;100;100;100
0.21305442;0.9338235;0.5982454;0.848;0.63981855;0.843;100;100;100;100
0.23078044;0.9411765;0.5265618;0.863;0.5810741;0.858;100;100;100;100
0.13953009;0.9485294;0.6022511;0.862;0.6226416;0.849;100;100;100;100
0.081407465;0.97794116;0.6380465;0.855;0.6362044;0.85;100;100;100;100
0.15606233;0.9485294;0.58138794;0.867;0.6248821;0.847;100;100;100;100
0.13523859;0.9632353;0.58823854;0.858;0.64445585;0.845;100;100;100;100
0.17784856;0.9485294;0.64070106;0.855;0.6622798;0.839;100;100;100;100
0.10871434;0.9632353;0.68494225;0.829;0.71671957;0.827;100;100;100;100
0.116066985;0.9632353;0.67432123;0.847;0.7144019;0.845;100;100;100;100
0.15700664;0.9632353;0.6587375;0.854;0.72799706;0.842;100;100;100;100
0.09383723;0.97794116;0.74098575;0.834;0.7606853;0.84;100;100;100;100
0.05583659;0.97794116;0.6988725;0.841;0.76998585;0.827;100;100;100;100
0.11140517;0.9705882;0.73980296;0.842;0.774415;0.83;100;100;100;100
0.05322793;0.97794116;0.7556138;0.835;0.7982015;0.826;100;100;100;100
0.095909625;0.9705882;0.75702;0.843;0.8219254;0.828;100;100;100;100
0.026332924;1.0;0.7430314;0.85;0.8068105;0.832;100;100;100;100
0.07649156;0.9852941;0.8223751;0.834;0.8309545;0.83;100;100;100;100
0.048045795;0.9852941;0.8299671;0.839;0.8563563;0.83;100;100;100;100
0.13372941;0.9558824;0.8215543;0.826;0.88663113;0.821;100;100;100;100
0.05476877;0.97794116;0.8096321;0.849;0.9008298;0.828;100;100;100;100
0.04758186;0.99264705;0.84777296;0.844;0.90515745;0.825;100;100;100;100
0.04080335;0.99264705;0.9018142;0.825;0.9791007;0.814;100;100;100;100
0.03161322;0.99264705;0.9723913;0.813;0.9836518;0.811;100;100;100;100
0.087215774;0.9705882;0.9288252;0.828;0.9541822;0.82;100;100;100;100
0.04654256;0.9852941;0.9406561;0.822;1.0177487;0.814;100;100;100;100
0.036968935;0.99264705;0.93387;0.83;1.0172049;0.818;100;100;100;100
0.032198306;0.99264705;0.9931809;0.824;1.0630811;0.812;100;100;100;100
0.008287233;1.0;1.0051243;0.826;1.031244;0.828;100;100;100;100
0.041445907;0.99264705;1.0418013;0.813;1.0875525;0.817;100;100;100;100
0.03711311;0.9852941;1.0490866;0.819;1.1194317;0.812;100;100;100;100
0.021545105;0.9852941;1.0713212;0.819;1.1672103;0.819;100;100;100;100
0.020094618;0.99264705;0.9943286;0.842;1.1049826;0.815;100;100;100;100
0.030959824;1.0;1.0588835;0.808;1.1288769;0.81;100;100;100;100
0.011392753;1.0;1.0505157;0.83;1.1707659;0.812;100;100;100;100
0.026940616;1.0;1.0767888;0.83;1.1628141;0.815;100;100;100;100
0.06595277;0.9705882;1.132811;0.821;1.1198183;0.821;100;100;100;100
0.13883604;0.9632353;1.028581;0.833;1.0683388;0.827;100;100;100;100
0.110865705;0.9558824;1.0743346;0.819;1.0934484;0.821;100;100;100;100
0.06194803;0.97794116;0.99875313;0.828;1.0549262;0.815;100;100;100;100
0.07583186;0.9705882;1.0535572;0.796;1.0343233;0.822;100;100;100;100
0.050883435;0.97794116;0.9440517;0.823;1.0096273;0.834;100;100;100;100
0.03402752;0.99264705;1.0348426;0.826;1.064289;0.815;100;100;100;100
0.009694024;1.0;1.0562199;0.827;1.0022097;0.83;100;100;100;100
0.02695399;0.99264705;1.0619457;0.829;1.0795158;0.821;100;100;100;100
0.008244865;1.0;1.0432847;0.835;1.0867494;0.815;100;100;100;100
0.017633423;0.99264705;1.0522565;0.83;1.120582;0.821;100;100;100;100
0.003948658;1.0;1.0618054;0.833;1.1150755;0.821;100;100;100;100
0.005629774;1.0;1.081468;0.83;1.1529778;0.82;100;100;100;100
0.009461066;1.0;1.0866545;0.842;1.1662805;0.813;100;100;100;100
0.0041338266;1.0;1.0835215;0.841;1.1545197;0.821;100;100;100;100
