loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.965693;0.7647059;0.6123805;0.841;0.63114953;0.85;473;473;473;473
0.61617625;0.8382353;0.4272731;0.898;0.4451068;0.877;473;473;473;473
0.63661706;0.8382353;0.3727165;0.919;0.37601948;0.903;473;473;473;473
0.52855486;0.9044118;0.33087346;0.937;0.32615656;0.93;473;473;473;473
0.45746973;0.89705884;0.3390033;0.918;0.3151216;0.921;473;473;473;473
0.39735052;0.9044118;0.3453412;0.909;0.33102855;0.912;473;473;473;473
0.3591419;0.89705884;0.31420088;0.921;0.28359511;0.921;473;473;473;473
0.27164638;0.9485294;0.363276;0.897;0.32333606;0.903;473;473;473;473
0.25101832;0.9264706;0.37105343;0.897;0.3373512;0.899;473;473;473;473
0.12480559;0.9705882;0.40516457;0.875;0.36118102;0.894;473;473;473;473
0.07434951;0.97794116;0.47515342;0.87;0.4713674;0.858;473;473;473;473
0.059157807;0.97794116;0.51679903;0.862;0.4863652;0.861;473;473;473;473
0.16895686;0.9485294;0.5237052;0.863;0.47152176;0.862;473;473;473;473
0.18449701;0.9558824;0.4646403;0.883;0.4591731;0.878;473;473;473;473
0.086121574;0.97794116;0.46133897;0.892;0.4712902;0.874;473;473;473;473
0.026307246;0.99264705;0.4528654;0.896;0.43003383;0.889;473;473;473;473
0.012475397;0.99264705;0.53308517;0.882;0.46847796;0.888;473;473;473;473
0.031522803;0.9852941;0.49452093;0.894;0.43881577;0.883;473;473;473;473
0.07622613;0.9705882;0.5370796;0.873;0.5145623;0.88;473;473;473;473
0.0052549466;1.0;0.52227014;0.887;0.5046849;0.877;473;473;473;473
0.10842262;0.97794116;0.5492317;0.872;0.48073736;0.884;473;473;473;473
0.061389476;0.9705882;0.54226756;0.882;0.47174197;0.873;473;473;473;473
0.014160523;0.99264705;0.60461706;0.877;0.50415957;0.874;473;473;473;473
0.0052018533;1.0;0.5216091;0.884;0.5094187;0.884;473;473;473;473
