loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6929231;0.8382353;0.6137169;0.834;0.6278076;0.814;407;407;407;407
0.86332136;0.8308824;0.47971362;0.881;0.4992385;0.877;407;407;407;407
0.7145305;0.8455882;0.3999385;0.899;0.4020263;0.899;407;407;407;407
0.61928296;0.86764705;0.38395947;0.911;0.3851416;0.907;407;407;407;407
0.6332802;0.86764705;0.37774578;0.919;0.36876246;0.907;407;407;407;407
0.49274838;0.9117647;0.4114485;0.904;0.41915214;0.891;407;407;407;407
0.4117997;0.9264706;0.35480186;0.915;0.3632517;0.906;407;407;407;407
0.24411501;0.9264706;0.38524804;0.909;0.39381394;0.891;407;407;407;407
0.29879022;0.9191176;0.46274623;0.89;0.4300437;0.882;407;407;407;407
0.16891193;0.9485294;0.39154357;0.896;0.3842287;0.874;407;407;407;407
0.1526423;0.9558824;0.38976547;0.894;0.45182604;0.877;407;407;407;407
0.21833502;0.9338235;0.4578342;0.876;0.45384592;0.871;407;407;407;407
0.1207149;0.9705882;0.42615384;0.897;0.47545698;0.876;407;407;407;407
0.11154929;0.9632353;0.56000626;0.856;0.57760763;0.827;407;407;407;407
0.10483087;0.9705882;0.52433133;0.881;0.5157613;0.864;407;407;407;407
0.08945291;0.97794116;0.5139558;0.878;0.4836565;0.873;407;407;407;407
0.04267331;0.99264705;0.53414935;0.883;0.58187073;0.866;407;407;407;407
0.08042026;0.9852941;0.5639806;0.872;0.5521067;0.864;407;407;407;407
0.010366015;1.0;0.57382786;0.871;0.5835382;0.863;407;407;407;407
0.07390189;0.97794116;0.5845606;0.873;0.5690544;0.867;407;407;407;407
0.0668581;0.9632353;0.6685819;0.864;0.6453372;0.856;407;407;407;407
0.03651133;0.99264705;0.48824906;0.886;0.5248132;0.866;407;407;407;407
0.044357993;0.9852941;0.56346804;0.875;0.5892812;0.863;407;407;407;407
0.039497796;0.9852941;0.6258557;0.879;0.6191249;0.862;407;407;407;407
0.062342174;0.97794116;0.6051664;0.872;0.60325664;0.858;407;407;407;407
0.026807347;0.9852941;0.5722007;0.888;0.5280227;0.881;407;407;407;407
0.043489367;0.97794116;0.6153072;0.876;0.5286673;0.866;407;407;407;407
0.020616114;0.99264705;0.5550748;0.898;0.5379741;0.877;407;407;407;407
0.010319;0.99264705;0.64025706;0.889;0.57195365;0.875;407;407;407;407
