loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.225965;0.42647058;2.194188;0.468;2.2034636;0.469;73;73;73;73
1.4936259;0.50735295;1.2892325;0.625;1.3558419;0.631;73;73;73;73
1.1396364;0.6985294;0.81852317;0.749;0.86497045;0.745;73;73;73;73
0.9794692;0.7205882;0.76020116;0.771;0.7800968;0.771;73;73;73;73
0.64065605;0.8602941;0.6560731;0.821;0.67667377;0.823;73;73;73;73
0.67479306;0.8235294;0.61040175;0.822;0.62620604;0.82;73;73;73;73
0.82497096;0.8235294;0.5836644;0.853;0.60199404;0.84;73;73;73;73
0.9443423;0.85294116;0.5476659;0.861;0.5462046;0.871;73;73;73;73
0.7987116;0.8308824;0.52519345;0.874;0.5187546;0.878;73;73;73;73
0.9363799;0.7867647;0.50126475;0.871;0.49745414;0.882;73;73;73;73
0.7648826;0.85294116;0.48263603;0.877;0.47468507;0.888;73;73;73;73
0.49068362;0.89705884;0.47678423;0.876;0.46720284;0.897;73;73;73;73
0.5869701;0.875;0.47712123;0.871;0.45867243;0.901;73;73;73;73
0.6363036;0.8897059;0.45147356;0.89;0.4327133;0.899;73;73;73;73
0.67397416;0.8602941;0.44414166;0.889;0.42785892;0.9;73;73;73;73
0.5869878;0.8897059;0.43701974;0.89;0.42248455;0.893;73;73;73;73
0.64698446;0.8382353;0.43814528;0.886;0.42996034;0.901;73;73;73;73
0.5966099;0.88235295;0.4306959;0.896;0.41185623;0.893;73;73;73;73
0.7557701;0.8382353;0.42417806;0.895;0.40699983;0.897;73;73;73;73
0.57285833;0.8897059;0.425603;0.891;0.41727918;0.899;73;73;73;73
0.4516108;0.9044118;0.4175782;0.895;0.40321013;0.904;73;73;73;73
0.3739644;0.9338235;0.41123533;0.899;0.4016871;0.896;73;73;73;73
0.57309145;0.88235295;0.41966194;0.891;0.41213226;0.895;73;73;73;73
0.39125404;0.89705884;0.4071449;0.897;0.39225957;0.899;73;73;73;73
0.41103533;0.9044118;0.42836925;0.888;0.41830257;0.892;73;73;73;73
0.43678957;0.9044118;0.4215136;0.891;0.4011837;0.9;73;73;73;73
0.41896892;0.9191176;0.4197412;0.893;0.41345695;0.897;73;73;73;73
0.49348235;0.9117647;0.42508093;0.887;0.410336;0.888;73;73;73;73
0.50879145;0.8897059;0.4349272;0.882;0.405735;0.899;73;73;73;73
0.51529795;0.8897059;0.4277406;0.888;0.42373922;0.884;73;73;73;73
0.27752864;0.9632353;0.4138876;0.895;0.40929535;0.894;73;73;73;73
0.39521378;0.9191176;0.43032524;0.887;0.4161802;0.892;73;73;73;73
0.39759636;0.9117647;0.4467399;0.877;0.427555;0.892;73;73;73;73
0.3434425;0.9485294;0.44441113;0.881;0.4264374;0.891;73;73;73;73
0.5561282;0.8602941;0.45649892;0.877;0.4291932;0.893;73;73;73;73
0.45397255;0.9044118;0.45151073;0.873;0.43418896;0.886;73;73;73;73
0.23763666;0.9338235;0.45462465;0.876;0.43514353;0.887;73;73;73;73
0.29382116;0.9632353;0.4516802;0.886;0.45028055;0.877;73;73;73;73
0.29290333;0.9411765;0.46003476;0.869;0.46796224;0.871;73;73;73;73
0.15959918;0.97794116;0.449524;0.879;0.4518796;0.878;73;73;73;73
0.36727074;0.9264706;0.4727682;0.867;0.46973994;0.868;73;73;73;73
0.31072047;0.9411765;0.47330964;0.871;0.46696508;0.88;73;73;73;73
0.26069745;0.9632353;0.48781994;0.867;0.47513738;0.86;73;73;73;73
0.19623594;0.9632353;0.48521313;0.865;0.47700378;0.872;73;73;73;73
0.39234766;0.89705884;0.4963822;0.867;0.48756585;0.874;73;73;73;73
0.19193289;0.9485294;0.50840694;0.858;0.5316086;0.862;73;73;73;73
0.37053743;0.9264706;0.52219874;0.863;0.52409434;0.865;73;73;73;73
0.29673618;0.9338235;0.542685;0.849;0.531687;0.866;73;73;73;73
0.25759774;0.9485294;0.54082555;0.855;0.53599465;0.859;73;73;73;73
0.28489274;0.9558824;0.5400604;0.863;0.5324177;0.86;73;73;73;73
0.18141718;0.9485294;0.5827927;0.842;0.57061094;0.85;73;73;73;73
0.2295557;0.9485294;0.55921817;0.859;0.5746896;0.86;73;73;73;73
0.25831836;0.9485294;0.58250713;0.851;0.5692967;0.859;73;73;73;73
0.1727053;0.9558824;0.58371395;0.85;0.59986824;0.845;73;73;73;73
0.16249701;0.9632353;0.6035712;0.837;0.5878281;0.854;73;73;73;73
0.2627883;0.9191176;0.591637;0.849;0.6134018;0.843;73;73;73;73
0.24859393;0.9264706;0.65621644;0.844;0.6615962;0.829;73;73;73;73
0.25227126;0.9338235;0.6457375;0.84;0.6550054;0.841;73;73;73;73
0.22933662;0.9338235;0.67115253;0.831;0.64362633;0.84;73;73;73;73
0.13545783;0.9705882;0.6918243;0.838;0.6508551;0.84;73;73;73;73
