loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0025731;0.7941176;0.5681872;0.876;0.6109392;0.85;455;455;455;455
0.8190493;0.8014706;0.3998375;0.903;0.43318576;0.889;455;455;455;455
0.43715513;0.9338235;0.3643021;0.906;0.38977668;0.9;455;455;455;455
0.62491506;0.875;0.3326944;0.924;0.34629464;0.915;455;455;455;455
0.5298678;0.9044118;0.3525791;0.917;0.35685846;0.903;455;455;455;455
0.5185374;0.875;0.34212467;0.918;0.37640205;0.904;455;455;455;455
0.27795202;0.9338235;0.32812247;0.911;0.35934418;0.899;455;455;455;455
0.24397328;0.9264706;0.3626595;0.899;0.38019326;0.875;455;455;455;455
0.26970628;0.9117647;0.3513628;0.897;0.41223013;0.876;455;455;455;455
0.22655228;0.9338235;0.41528502;0.882;0.43805277;0.877;455;455;455;455
0.19645965;0.9338235;0.40251887;0.894;0.42714155;0.883;455;455;455;455
0.21249329;0.9264706;0.5041016;0.866;0.5754418;0.845;455;455;455;455
0.14839329;0.9558824;0.4396401;0.877;0.46630895;0.882;455;455;455;455
0.118315555;0.9632353;0.41982263;0.898;0.47013313;0.88;455;455;455;455
0.07585317;0.97794116;0.45733893;0.899;0.44265014;0.884;455;455;455;455
0.20582825;0.9558824;0.43720722;0.896;0.45343626;0.891;455;455;455;455
0.06679821;0.9852941;0.4845718;0.89;0.5171512;0.882;455;455;455;455
0.019656979;1.0;0.545476;0.868;0.56356114;0.869;455;455;455;455
0.010160792;1.0;0.44026145;0.9;0.4898348;0.89;455;455;455;455
0.010981629;1.0;0.5760175;0.883;0.57911944;0.878;455;455;455;455
0.033813965;0.9852941;0.48788795;0.896;0.5172914;0.878;455;455;455;455
0.019347582;0.99264705;0.5862285;0.868;0.5651949;0.875;455;455;455;455
0.01566306;0.99264705;0.5976641;0.872;0.6452521;0.858;455;455;455;455
0.038538545;0.9852941;0.49240106;0.893;0.5539635;0.884;455;455;455;455
0.0089029;1.0;0.50864834;0.901;0.57838815;0.884;455;455;455;455
0.086408906;0.9558824;0.64654285;0.868;0.65570253;0.859;455;455;455;455
0.059059232;0.9852941;0.6367241;0.846;0.60170734;0.844;455;455;455;455
0.13638124;0.9632353;0.43173268;0.89;0.47543904;0.871;455;455;455;455
0.06309495;0.9852941;0.47621712;0.893;0.5141802;0.884;455;455;455;455
0.01344733;0.99264705;0.47862422;0.894;0.52284557;0.88;455;455;455;455
0.021885486;0.9852941;0.50687677;0.888;0.57112706;0.87;455;455;455;455
0.016270423;0.99264705;0.54174197;0.889;0.5405192;0.879;455;455;455;455
0.003083456;1.0;0.5301139;0.901;0.5468202;0.884;455;455;455;455
0.0034458516;1.0;0.54754865;0.881;0.5782489;0.875;455;455;455;455
0.0031006802;1.0;0.5172344;0.891;0.5627157;0.889;455;455;455;455
0.0035002509;1.0;0.5413406;0.887;0.5781893;0.872;455;455;455;455
0.009636029;0.99264705;0.53208;0.902;0.56222194;0.884;455;455;455;455
0.0009270706;1.0;0.53253573;0.902;0.5769173;0.881;455;455;455;455
0.0005047479;1.0;0.52412087;0.901;0.56361884;0.892;455;455;455;455
0.0040223747;1.0;0.53087866;0.904;0.5913252;0.88;455;455;455;455
0.00037461062;1.0;0.538097;0.904;0.5821845;0.893;455;455;455;455
0.0036269992;1.0;0.5303441;0.905;0.57153785;0.894;455;455;455;455
0.00027301986;1.0;0.5386526;0.902;0.57671106;0.894;455;455;455;455
0.00028240975;1.0;0.5481178;0.906;0.58680654;0.898;455;455;455;455
8.051459e-05;1.0;0.5438492;0.903;0.5808018;0.896;455;455;455;455
8.973777e-05;1.0;0.5490703;0.907;0.5861692;0.897;455;455;455;455
0.00020271518;1.0;0.55090547;0.906;0.5883492;0.897;455;455;455;455
7.709713e-05;1.0;0.55302185;0.906;0.5908293;0.897;455;455;455;455
0.00010377866;1.0;0.5551452;0.907;0.59238636;0.896;455;455;455;455
0.00011357748;1.0;0.5566126;0.907;0.59408426;0.896;455;455;455;455
0.00018946012;1.0;0.5588092;0.907;0.5956828;0.896;455;455;455;455
8.006962e-05;1.0;0.5607245;0.907;0.5976476;0.896;455;455;455;455
9.2257724e-05;1.0;0.56239545;0.907;0.5993973;0.896;455;455;455;455
0.00024356013;1.0;0.56410044;0.907;0.6010568;0.897;455;455;455;455
5.547312e-05;1.0;0.56589943;0.907;0.6029933;0.896;455;455;455;455
0.000102344864;1.0;0.56737214;0.907;0.6036594;0.895;455;455;455;455
0.00019301429;1.0;0.56894493;0.907;0.6052169;0.895;455;455;455;455
5.7445985e-05;1.0;0.5703124;0.907;0.6066014;0.896;455;455;455;455
6.158396e-05;1.0;0.5722314;0.907;0.60859305;0.895;455;455;455;455
5.215598e-05;1.0;0.57341826;0.907;0.60970956;0.896;455;455;455;455
5.5221226e-05;1.0;0.5752261;0.907;0.6114416;0.896;455;455;455;455
7.8663936e-05;1.0;0.5766623;0.907;0.61300683;0.895;455;455;455;455
6.9468624e-05;1.0;0.5774739;0.907;0.61355925;0.896;455;455;455;455
3.3701006e-05;1.0;0.5786965;0.907;0.61433446;0.897;455;455;455;455
6.219926e-05;1.0;0.58033025;0.907;0.61618906;0.896;455;455;455;455
6.307591e-05;1.0;0.5814451;0.907;0.61716026;0.895;455;455;455;455
2.8648776e-05;1.0;0.5832009;0.907;0.6195329;0.897;455;455;455;455
8.282358e-05;1.0;0.5843941;0.907;0.6202063;0.897;455;455;455;455
6.265221e-05;1.0;0.5850112;0.907;0.6211803;0.897;455;455;455;455
3.8800346e-05;1.0;0.5861659;0.907;0.62184894;0.897;455;455;455;455
0.00017455948;1.0;0.5879394;0.907;0.62356985;0.897;455;455;455;455
3.5599776e-05;1.0;0.58894396;0.907;0.6246916;0.898;455;455;455;455
7.4501084e-05;1.0;0.58979625;0.907;0.6253091;0.898;455;455;455;455
4.330354e-05;1.0;0.5907073;0.907;0.62656146;0.897;455;455;455;455
2.5419045e-05;1.0;0.5931108;0.907;0.6278857;0.897;455;455;455;455
6.195589e-05;1.0;0.59285206;0.907;0.62809163;0.897;455;455;455;455
4.0590618e-05;1.0;0.5954216;0.907;0.629473;0.898;455;455;455;455
1.7484972e-05;1.0;0.59586465;0.907;0.63061917;0.897;455;455;455;455
1.3009456e-05;1.0;0.596624;0.907;0.6312254;0.898;455;455;455;455
3.0820534e-05;1.0;0.5973177;0.907;0.63235956;0.898;455;455;455;455
4.8295333e-05;1.0;0.59778297;0.907;0.6329464;0.898;455;455;455;455
7.419046e-05;1.0;0.59843755;0.907;0.63355243;0.898;455;455;455;455
1.4441691e-05;1.0;0.5996386;0.907;0.6350947;0.898;455;455;455;455
3.3507178e-05;1.0;0.601557;0.907;0.6364818;0.898;455;455;455;455
3.701063e-05;1.0;0.6020077;0.907;0.6367779;0.898;455;455;455;455
2.4011715e-05;1.0;0.6027239;0.907;0.6383994;0.899;455;455;455;455
2.3798853e-05;1.0;0.6032905;0.907;0.6392378;0.899;455;455;455;455
1.2548204e-05;1.0;0.6044057;0.907;0.6400474;0.898;455;455;455;455
1.8300538e-05;1.0;0.6045209;0.907;0.6405453;0.899;455;455;455;455
2.1086144e-05;1.0;0.6060731;0.907;0.64183974;0.898;455;455;455;455
2.6170805e-05;1.0;0.6064879;0.907;0.6425502;0.899;455;455;455;455
3.4376008e-05;1.0;0.6063051;0.907;0.6431044;0.898;455;455;455;455
5.4380595e-05;1.0;0.6076157;0.907;0.6442051;0.897;455;455;455;455
2.0705244e-05;1.0;0.60866755;0.906;0.64484537;0.899;455;455;455;455
3.272127e-05;1.0;0.6087696;0.908;0.6456174;0.898;455;455;455;455
1.4460173e-05;1.0;0.60972416;0.906;0.6466576;0.898;455;455;455;455
8.012943e-06;1.0;0.6102012;0.906;0.6473353;0.899;455;455;455;455
1.0032281e-05;1.0;0.61083746;0.906;0.6482071;0.899;455;455;455;455
1.9612824e-05;1.0;0.6115843;0.907;0.6488714;0.899;455;455;455;455
1.4759302e-05;1.0;0.6124188;0.906;0.64962405;0.899;455;455;455;455
1.9375308e-05;1.0;0.6128664;0.908;0.6505234;0.9;455;455;455;455
1.1202073e-05;1.0;0.61400956;0.906;0.6513616;0.9;455;455;455;455
1.8779063e-05;1.0;0.6143492;0.908;0.65194327;0.9;455;455;455;455
5.2310693e-06;1.0;0.6155241;0.906;0.6527315;0.9;455;455;455;455
8.580825e-06;1.0;0.6161479;0.906;0.65368897;0.9;455;455;455;455
1.5567279e-05;1.0;0.6164611;0.907;0.6543263;0.9;455;455;455;455
1.5357076e-05;1.0;0.61723644;0.907;0.6549718;0.9;455;455;455;455
2.275705e-05;1.0;0.61828643;0.906;0.65588695;0.9;455;455;455;455
1.7337388e-05;1.0;0.61842453;0.907;0.6563615;0.9;455;455;455;455
5.614058e-06;1.0;0.6190491;0.907;0.6572532;0.899;455;455;455;455
2.151084e-05;1.0;0.62005466;0.906;0.6581845;0.9;455;455;455;455
9.062932e-06;1.0;0.62032497;0.908;0.6588781;0.899;455;455;455;455
1.005873e-05;1.0;0.6209098;0.908;0.65920204;0.899;455;455;455;455
8.353752e-06;1.0;0.6216204;0.908;0.6599082;0.9;455;455;455;455
2.7645565e-05;1.0;0.62228805;0.908;0.66077286;0.9;455;455;455;455
2.3802158e-05;1.0;0.6231246;0.908;0.6608751;0.9;455;455;455;455
1.250555e-05;1.0;0.6237161;0.908;0.66181636;0.899;455;455;455;455
1.5518144e-05;1.0;0.6245431;0.908;0.66284364;0.9;455;455;455;455
1.8469089e-05;1.0;0.62483096;0.907;0.6633661;0.899;455;455;455;455
7.491932e-06;1.0;0.62566173;0.907;0.66395617;0.9;455;455;455;455
5.706893e-06;1.0;0.6262317;0.907;0.66472816;0.9;455;455;455;455
6.592038e-06;1.0;0.6266475;0.907;0.6652766;0.9;455;455;455;455
8.281736e-06;1.0;0.62718874;0.907;0.6660665;0.9;455;455;455;455
3.8759686e-06;1.0;0.628208;0.907;0.66666484;0.9;455;455;455;455
