loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2343311;0.3529412;2.2256384;0.348;2.2311099;0.349;57;57;57;57
1.7301149;0.4779412;1.5895412;0.527;1.6219912;0.531;57;57;57;57
1.415788;0.625;1.006026;0.699;1.0653157;0.671;57;57;57;57
1.3057156;0.6985294;0.89410895;0.729;0.94287246;0.715;57;57;57;57
1.0725751;0.7647059;0.8034394;0.783;0.85108167;0.739;57;57;57;57
1.2435571;0.6985294;0.7419459;0.793;0.78597915;0.775;57;57;57;57
1.0085078;0.8382353;0.6857931;0.815;0.7298214;0.81;57;57;57;57
1.1093323;0.75;0.6371533;0.842;0.681036;0.823;57;57;57;57
0.8044057;0.8235294;0.6168324;0.843;0.6447508;0.838;57;57;57;57
0.60133123;0.88235295;0.5767894;0.854;0.60684323;0.842;57;57;57;57
0.833234;0.8161765;0.5399457;0.869;0.5714281;0.861;57;57;57;57
0.7306463;0.8455882;0.50971776;0.878;0.52774215;0.878;57;57;57;57
1.0207419;0.7941176;0.5064505;0.873;0.51893336;0.862;57;57;57;57
0.5873061;0.8897059;0.49126866;0.882;0.5004455;0.875;57;57;57;57
0.6045868;0.86764705;0.47064224;0.886;0.47400048;0.881;57;57;57;57
0.5808383;0.88235295;0.46509492;0.888;0.46536452;0.886;57;57;57;57
0.7510185;0.85294116;0.45462617;0.884;0.4515059;0.885;57;57;57;57
0.6692899;0.86764705;0.44289452;0.896;0.44367328;0.885;57;57;57;57
0.55643797;0.88235295;0.4643668;0.886;0.45982477;0.877;57;57;57;57
0.61148983;0.88235295;0.43104738;0.898;0.42501593;0.888;57;57;57;57
0.67785555;0.8602941;0.43318158;0.896;0.42196062;0.888;57;57;57;57
0.5113208;0.9117647;0.44101354;0.893;0.42586768;0.884;57;57;57;57
0.6681684;0.8382353;0.4613963;0.887;0.44109794;0.888;57;57;57;57
0.5120116;0.88235295;0.44627506;0.885;0.43167675;0.877;57;57;57;57
0.5952083;0.875;0.45944613;0.884;0.43533915;0.885;57;57;57;57
0.6435508;0.88235295;0.41964144;0.896;0.40559533;0.893;57;57;57;57
0.78577495;0.8235294;0.44141304;0.879;0.4245107;0.879;57;57;57;57
0.5233136;0.89705884;0.4157352;0.899;0.40752777;0.88;57;57;57;57
0.80637395;0.8455882;0.43921632;0.881;0.41678384;0.885;57;57;57;57
0.543708;0.88235295;0.43337002;0.888;0.4193099;0.884;57;57;57;57
0.6444888;0.85294116;0.42889264;0.884;0.42243358;0.878;57;57;57;57
0.56789505;0.85294116;0.4233059;0.889;0.41203102;0.885;57;57;57;57
0.49664566;0.9044118;0.44578236;0.874;0.42414773;0.882;57;57;57;57
0.469445;0.875;0.4120263;0.892;0.41087675;0.882;57;57;57;57
0.7607446;0.8602941;0.4303799;0.882;0.4172545;0.879;57;57;57;57
0.5363335;0.875;0.42712545;0.885;0.41461968;0.88;57;57;57;57
0.57417965;0.8602941;0.44147044;0.882;0.42012396;0.883;57;57;57;57
0.4628299;0.9044118;0.43775827;0.881;0.41345015;0.882;57;57;57;57
0.4847442;0.86764705;0.45392716;0.874;0.4306603;0.877;57;57;57;57
0.5741987;0.8602941;0.45387733;0.878;0.4304386;0.875;57;57;57;57
0.48604462;0.9044118;0.45022285;0.878;0.4343614;0.878;57;57;57;57
0.55113345;0.86764705;0.44812912;0.878;0.43023774;0.879;57;57;57;57
0.43354738;0.89705884;0.46464938;0.874;0.43787116;0.87;57;57;57;57
0.36776334;0.9117647;0.4382495;0.879;0.44022933;0.873;57;57;57;57
0.4254032;0.88235295;0.48638418;0.872;0.45206484;0.871;57;57;57;57
0.38062185;0.9264706;0.4568004;0.873;0.44282272;0.876;57;57;57;57
0.57361066;0.8382353;0.49900883;0.871;0.48926076;0.861;57;57;57;57
0.47169006;0.9044118;0.44974408;0.879;0.45027763;0.874;57;57;57;57
0.45243496;0.88235295;0.4621615;0.877;0.4440227;0.87;57;57;57;57
0.26044047;0.9338235;0.46706277;0.873;0.45549756;0.876;57;57;57;57
0.39465293;0.9044118;0.48288736;0.872;0.47104245;0.869;57;57;57;57
0.36523372;0.9264706;0.48544866;0.872;0.4773675;0.87;57;57;57;57
0.42636588;0.9044118;0.5266716;0.86;0.48969287;0.866;57;57;57;57
0.36056575;0.88235295;0.49913487;0.863;0.4781129;0.861;57;57;57;57
0.36012122;0.9044118;0.51121086;0.863;0.49803692;0.871;57;57;57;57
0.22391137;0.9411765;0.52053124;0.87;0.497389;0.863;57;57;57;57
0.2815387;0.9191176;0.5377042;0.86;0.49795377;0.869;57;57;57;57
0.32193604;0.9264706;0.5242198;0.863;0.5100665;0.866;57;57;57;57
0.31979072;0.9264706;0.5536799;0.849;0.52899635;0.854;57;57;57;57
0.39501026;0.9264706;0.541254;0.854;0.52484506;0.862;57;57;57;57
0.47336596;0.8897059;0.5520079;0.853;0.5340955;0.866;57;57;57;57
0.2562429;0.9338235;0.5804672;0.848;0.54890496;0.858;57;57;57;57
0.49364853;0.875;0.6452611;0.836;0.6011327;0.85;57;57;57;57
0.26471952;0.9338235;0.576494;0.852;0.5385509;0.868;57;57;57;57
0.3105114;0.9264706;0.58625627;0.852;0.54603446;0.869;57;57;57;57
0.33151966;0.9191176;0.6497978;0.833;0.5978858;0.856;57;57;57;57
0.1902331;0.9632353;0.6217741;0.847;0.58763134;0.852;57;57;57;57
0.1611487;0.9558824;0.65784156;0.841;0.6114465;0.857;57;57;57;57
0.28424072;0.9191176;0.6390239;0.843;0.59584624;0.86;57;57;57;57
0.11950699;0.9852941;0.62120444;0.838;0.58718735;0.86;57;57;57;57
0.14680755;0.9705882;0.687094;0.827;0.64560324;0.848;57;57;57;57
0.17205842;0.9632353;0.68291694;0.834;0.6368154;0.85;57;57;57;57
0.17692873;0.9632353;0.7024922;0.826;0.63741153;0.856;57;57;57;57
0.13326053;0.9705882;0.6852895;0.834;0.6463206;0.85;57;57;57;57
0.21879336;0.9411765;0.69879496;0.841;0.6644953;0.849;57;57;57;57
0.1377988;0.9632353;0.7607121;0.829;0.6832806;0.851;57;57;57;57
0.22195734;0.9338235;0.725431;0.825;0.6790429;0.843;57;57;57;57
0.2427433;0.9411765;0.71997815;0.834;0.65920913;0.85;57;57;57;57
