loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1863924;0.6838235;1.0005043;0.709;0.99635834;0.702;177;177;177;177
0.80009866;0.8308824;0.6717503;0.842;0.6816723;0.827;177;177;177;177
0.9355686;0.77205884;0.52524644;0.863;0.53492755;0.869;177;177;177;177
0.9365039;0.7794118;0.47592187;0.894;0.47382104;0.88;177;177;177;177
0.9138177;0.7867647;0.47159657;0.885;0.47951677;0.884;177;177;177;177
0.6229992;0.8897059;0.39306226;0.905;0.40233478;0.898;177;177;177;177
0.57062924;0.88235295;0.39086637;0.909;0.4061731;0.908;177;177;177;177
0.7061514;0.86764705;0.38998333;0.905;0.39362207;0.904;177;177;177;177
0.46511936;0.89705884;0.3671435;0.908;0.3840101;0.909;177;177;177;177
0.5451272;0.8897059;0.3849897;0.901;0.39906457;0.895;177;177;177;177
0.279356;0.9558824;0.36465544;0.916;0.3790182;0.9;177;177;177;177
0.55159783;0.86764705;0.37913403;0.903;0.38322264;0.907;177;177;177;177
0.35086975;0.9191176;0.38935572;0.9;0.3798267;0.907;177;177;177;177
0.4679133;0.8897059;0.38972417;0.897;0.39943007;0.894;177;177;177;177
0.5235696;0.88235295;0.40031907;0.891;0.3968628;0.9;177;177;177;177
0.32025784;0.9264706;0.3783538;0.9;0.3858095;0.896;177;177;177;177
0.29396856;0.9264706;0.40198985;0.895;0.40509084;0.891;177;177;177;177
0.3869778;0.8897059;0.43757927;0.882;0.4376224;0.877;177;177;177;177
0.214868;0.9485294;0.42280105;0.887;0.41547686;0.888;177;177;177;177
0.30701193;0.9338235;0.44205117;0.871;0.4098113;0.881;177;177;177;177
0.25432804;0.9338235;0.42638546;0.886;0.4235921;0.878;177;177;177;177
0.29888463;0.9411765;0.5214151;0.859;0.46818683;0.868;177;177;177;177
0.20482387;0.9558824;0.51397955;0.857;0.469874;0.871;177;177;177;177
0.18936627;0.9705882;0.51080996;0.862;0.48885164;0.86;177;177;177;177
0.11027225;0.97794116;0.6334792;0.84;0.5398114;0.852;177;177;177;177
0.12888837;0.9485294;0.5677634;0.85;0.47329196;0.865;177;177;177;177
0.0899503;0.9852941;0.5497991;0.848;0.49828768;0.88;177;177;177;177
0.09334522;0.97794116;0.57403064;0.845;0.54482764;0.863;177;177;177;177
0.08527976;0.97794116;0.5558962;0.845;0.52525187;0.873;177;177;177;177
0.11493662;0.9705882;0.6731238;0.838;0.64275146;0.838;177;177;177;177
0.041474324;0.99264705;0.6721896;0.837;0.58485806;0.862;177;177;177;177
0.02343887;1.0;0.768733;0.815;0.6707464;0.857;177;177;177;177
