loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0219232;0.72794116;0.6355959;0.815;0.65372366;0.8;301;301;301;301
0.79169965;0.8602941;0.52160406;0.875;0.5378692;0.872;301;301;301;301
0.58847666;0.88235295;0.489264;0.875;0.49059704;0.875;301;301;301;301
0.7594418;0.8161765;0.40268576;0.909;0.40538418;0.907;301;301;301;301
0.6277873;0.89705884;0.36163974;0.919;0.35916504;0.914;301;301;301;301
0.43135756;0.8897059;0.36609176;0.913;0.36076143;0.909;301;301;301;301
0.51499933;0.86764705;0.35968217;0.915;0.34891126;0.913;301;301;301;301
0.41811985;0.9117647;0.3362566;0.917;0.32575604;0.905;301;301;301;301
0.45270258;0.88235295;0.3528726;0.913;0.34249273;0.899;301;301;301;301
0.35658053;0.9191176;0.37508103;0.9;0.34301752;0.911;301;301;301;301
0.39592463;0.9044118;0.38922688;0.893;0.36352956;0.902;301;301;301;301
0.33531994;0.9117647;0.36686054;0.911;0.3298639;0.903;301;301;301;301
0.22512752;0.9558824;0.45816287;0.881;0.4212859;0.867;301;301;301;301
0.110731535;0.97794116;0.47884256;0.88;0.43801248;0.876;301;301;301;301
0.10224119;0.97794116;0.44700372;0.891;0.4264641;0.883;301;301;301;301
0.08370686;0.9852941;0.4557264;0.891;0.45261133;0.878;301;301;301;301
0.10349646;0.9632353;0.47812575;0.875;0.45072663;0.878;301;301;301;301
0.08663792;0.9705882;0.5508233;0.868;0.51677257;0.873;301;301;301;301
0.071804285;0.9852941;0.55077946;0.873;0.47656643;0.883;301;301;301;301
0.083792195;0.9852941;0.5474546;0.88;0.49833587;0.863;301;301;301;301
0.044883043;0.9852941;0.5913683;0.869;0.5593519;0.861;301;301;301;301
0.04190335;0.9852941;0.5401276;0.883;0.46464795;0.889;301;301;301;301
0.03423002;0.9852941;0.56243795;0.883;0.4994732;0.888;301;301;301;301
0.057882294;0.99264705;0.54536813;0.894;0.4788617;0.894;301;301;301;301
0.06487448;0.9852941;0.6126939;0.874;0.5274605;0.872;301;301;301;301
0.0133273825;1.0;0.581897;0.883;0.52549547;0.883;301;301;301;301
0.006982808;1.0;0.6022129;0.878;0.5308864;0.884;301;301;301;301
