loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1092436;0.38235295;2.0670812;0.384;2.0753598;0.369;90;90;90;90
1.2767051;0.6764706;1.1205423;0.656;1.1375465;0.656;90;90;90;90
0.91955394;0.77205884;0.76175326;0.783;0.77029794;0.777;90;90;90;90
0.8657874;0.7941176;0.63068455;0.837;0.6391161;0.834;90;90;90;90
0.8988875;0.8161765;0.5718074;0.854;0.5721622;0.851;90;90;90;90
0.82277155;0.85294116;0.53860694;0.859;0.5315104;0.869;90;90;90;90
0.5374674;0.88235295;0.5096506;0.874;0.4949779;0.878;90;90;90;90
0.51465976;0.875;0.49090832;0.878;0.47921357;0.886;90;90;90;90
0.6408269;0.88235295;0.47311187;0.881;0.46205875;0.885;90;90;90;90
0.8061535;0.8382353;0.4772269;0.883;0.4720501;0.878;90;90;90;90
0.58953124;0.8897059;0.4597304;0.885;0.4449091;0.89;90;90;90;90
0.5701165;0.86764705;0.43751112;0.894;0.42256978;0.89;90;90;90;90
0.67828226;0.86764705;0.42708403;0.901;0.40969715;0.894;90;90;90;90
0.6360396;0.875;0.41906115;0.906;0.405604;0.897;90;90;90;90
0.53275645;0.875;0.4132855;0.899;0.39671192;0.903;90;90;90;90
0.574903;0.875;0.44717544;0.888;0.4194834;0.896;90;90;90;90
0.5890179;0.8897059;0.43057454;0.89;0.4026972;0.896;90;90;90;90
0.5651466;0.8897059;0.4009437;0.903;0.38768616;0.896;90;90;90;90
0.6137523;0.875;0.389872;0.903;0.37395564;0.904;90;90;90;90
0.41873872;0.9191176;0.4018046;0.898;0.38529962;0.905;90;90;90;90
0.5960977;0.88235295;0.40077305;0.898;0.38376167;0.909;90;90;90;90
0.3772282;0.9264706;0.40484107;0.893;0.3960599;0.894;90;90;90;90
0.5582441;0.875;0.38530004;0.904;0.37630156;0.907;90;90;90;90
0.45368233;0.9264706;0.38283402;0.91;0.369185;0.899;90;90;90;90
0.45100576;0.9117647;0.3897593;0.899;0.37917995;0.899;90;90;90;90
0.53090143;0.8897059;0.39198208;0.9;0.38128293;0.89;90;90;90;90
0.44848722;0.9044118;0.3885728;0.898;0.38392082;0.899;90;90;90;90
0.4181324;0.9044118;0.39588478;0.893;0.40087497;0.888;90;90;90;90
0.42417252;0.8897059;0.39880428;0.889;0.3967638;0.893;90;90;90;90
0.5833742;0.875;0.380912;0.891;0.3794277;0.892;90;90;90;90
0.39522594;0.9044118;0.3944492;0.896;0.38597137;0.884;90;90;90;90
0.36205763;0.9117647;0.40253326;0.891;0.3933078;0.884;90;90;90;90
0.47587854;0.875;0.39130065;0.893;0.3909402;0.883;90;90;90;90
0.19843075;0.9632353;0.38308722;0.903;0.39167297;0.879;90;90;90;90
0.21014912;0.9485294;0.3995607;0.89;0.4011697;0.88;90;90;90;90
0.3141435;0.9338235;0.426472;0.886;0.42716783;0.879;90;90;90;90
0.22447816;0.9485294;0.4408629;0.872;0.4528536;0.877;90;90;90;90
0.27838832;0.9264706;0.4379194;0.883;0.4448173;0.877;90;90;90;90
0.3508215;0.9117647;0.4296281;0.882;0.43888628;0.87;90;90;90;90
