loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2868873;0.7352941;0.71912664;0.785;0.7492224;0.766;259;259;259;259
0.8882952;0.8014706;0.5679088;0.865;0.5832831;0.859;259;259;259;259
0.83840925;0.8308824;0.4551361;0.893;0.45654967;0.902;259;259;259;259
0.69365233;0.8602941;0.41162318;0.91;0.41247195;0.907;259;259;259;259
0.5483664;0.86764705;0.4067518;0.903;0.40085992;0.9;259;259;259;259
0.6060578;0.875;0.37683973;0.901;0.36732662;0.915;259;259;259;259
0.6654537;0.85294116;0.38125035;0.911;0.36953893;0.91;259;259;259;259
0.43155175;0.9191176;0.36772478;0.897;0.35540298;0.914;259;259;259;259
0.37557608;0.9338235;0.37136483;0.908;0.3457295;0.914;259;259;259;259
0.39966124;0.9117647;0.39409965;0.9;0.35940266;0.91;259;259;259;259
0.52835554;0.88235295;0.37342805;0.898;0.33689737;0.911;259;259;259;259
0.46987462;0.88235295;0.39269158;0.89;0.3472726;0.908;259;259;259;259
0.20083106;0.9558824;0.39811414;0.88;0.354166;0.9;259;259;259;259
0.23970026;0.9411765;0.41992405;0.88;0.39138612;0.886;259;259;259;259
0.32603896;0.9191176;0.45504293;0.877;0.40672573;0.89;259;259;259;259
0.22817114;0.9632353;0.4405603;0.875;0.41959223;0.875;259;259;259;259
0.15615262;0.9632353;0.47556573;0.867;0.4177854;0.881;259;259;259;259
0.25540385;0.9338235;0.503872;0.843;0.48929426;0.856;259;259;259;259
0.13650405;0.9705882;0.560084;0.846;0.5400588;0.852;259;259;259;259
0.14607854;0.9632353;0.50305736;0.865;0.49453887;0.857;259;259;259;259
0.11388268;0.9705882;0.53792155;0.864;0.49055907;0.871;259;259;259;259
0.06328557;0.9852941;0.54767966;0.868;0.49414924;0.874;259;259;259;259
0.0361482;1.0;0.56374;0.861;0.52054;0.865;259;259;259;259
0.019930463;1.0;0.51832235;0.885;0.48925576;0.881;259;259;259;259
0.042558134;0.99264705;0.60173106;0.864;0.5480905;0.858;259;259;259;259
0.061182648;0.97794116;0.6448138;0.854;0.6054135;0.856;259;259;259;259
0.012017077;1.0;0.6234336;0.87;0.56839424;0.872;259;259;259;259
0.043180525;0.99264705;0.60977215;0.865;0.5191806;0.882;259;259;259;259
0.026000168;0.9852941;0.6868384;0.859;0.6245414;0.85;259;259;259;259
0.021323668;0.99264705;0.6424622;0.866;0.5902954;0.873;259;259;259;259
0.028087595;0.99264705;0.71864074;0.851;0.6527595;0.855;259;259;259;259
0.01469383;1.0;0.68066233;0.859;0.61961126;0.878;259;259;259;259
0.09965424;0.97794116;0.7076367;0.857;0.62596554;0.853;259;259;259;259
0.034237757;0.9852941;0.68462354;0.851;0.60833913;0.866;259;259;259;259
0.06245393;0.99264705;0.69809866;0.851;0.6982152;0.845;259;259;259;259
0.026476454;0.99264705;0.76218355;0.846;0.6879159;0.854;259;259;259;259
0.018084664;1.0;0.66365063;0.858;0.5882172;0.875;259;259;259;259
0.06229679;0.9852941;0.6341457;0.871;0.6373919;0.861;259;259;259;259
0.0228556;1.0;0.723251;0.858;0.623771;0.861;259;259;259;259
0.014308938;1.0;0.6885802;0.867;0.6256321;0.864;259;259;259;259
0.0045783096;1.0;0.6663679;0.879;0.5833927;0.888;259;259;259;259
0.003760031;1.0;0.80378646;0.857;0.67552537;0.862;259;259;259;259
0.003169269;1.0;0.6886275;0.881;0.63890994;0.877;259;259;259;259
0.0011199999;1.0;0.7090691;0.869;0.6321762;0.872;259;259;259;259
0.11988632;0.9852941;0.73755574;0.871;0.6048966;0.88;259;259;259;259
0.00955218;1.0;0.7323142;0.857;0.6439879;0.864;259;259;259;259
0.065881714;0.9852941;0.7227134;0.856;0.66817725;0.867;259;259;259;259
0.032324582;0.99264705;0.7421847;0.87;0.63575083;0.873;259;259;259;259
0.011425011;1.0;0.82213914;0.848;0.66330314;0.871;259;259;259;259
0.06482187;0.9852941;0.74160683;0.87;0.6327635;0.877;259;259;259;259
0.0045614857;1.0;0.80796605;0.854;0.7340043;0.867;259;259;259;259
0.01618533;0.9852941;0.69140995;0.874;0.59452516;0.883;259;259;259;259
0.0018849795;1.0;0.7245079;0.872;0.6125406;0.877;259;259;259;259
0.0045895157;1.0;0.8248868;0.862;0.796272;0.85;259;259;259;259
0.085266344;0.99264705;0.7326143;0.882;0.61881363;0.882;259;259;259;259
0.044980746;0.9852941;0.60464436;0.876;0.5767485;0.884;259;259;259;259
0.03296897;0.9852941;0.6998235;0.847;0.6925728;0.862;259;259;259;259
0.037310064;0.9852941;0.7662458;0.855;0.6322377;0.863;259;259;259;259
0.08868188;0.97794116;0.77386904;0.854;0.6808787;0.855;259;259;259;259
0.015047194;1.0;0.6066369;0.881;0.61167556;0.878;259;259;259;259
0.0049638352;1.0;0.6579246;0.872;0.6122686;0.872;259;259;259;259
0.019788101;0.99264705;0.73954374;0.862;0.6451669;0.871;259;259;259;259
0.0012128617;1.0;0.69869655;0.875;0.59543383;0.881;259;259;259;259
0.0011062432;1.0;0.6906743;0.876;0.60030055;0.876;259;259;259;259
0.00082083815;1.0;0.6448722;0.891;0.63003004;0.884;259;259;259;259
0.00022504105;1.0;0.6572602;0.89;0.62184775;0.889;259;259;259;259
0.000323905;1.0;0.66449964;0.891;0.61798096;0.884;259;259;259;259
0.00025958754;1.0;0.66986054;0.892;0.62127143;0.886;259;259;259;259
0.00016340357;1.0;0.67340714;0.892;0.6243993;0.887;259;259;259;259
0.00038635696;1.0;0.6767679;0.892;0.62710935;0.886;259;259;259;259
0.00021844392;1.0;0.6804249;0.892;0.62959605;0.889;259;259;259;259
0.00020322236;1.0;0.6831734;0.892;0.63197;0.888;259;259;259;259
0.00014117558;1.0;0.6858318;0.893;0.63464206;0.889;259;259;259;259
0.00010392356;1.0;0.6888779;0.893;0.6365453;0.889;259;259;259;259
0.00010986497;1.0;0.6917402;0.893;0.6388905;0.888;259;259;259;259
0.00018061907;1.0;0.6939168;0.893;0.6413442;0.888;259;259;259;259
0.00015507729;1.0;0.69645303;0.893;0.6430984;0.888;259;259;259;259
0.00024303785;1.0;0.6994318;0.892;0.64509106;0.889;259;259;259;259
0.000100959594;1.0;0.70125854;0.892;0.6473626;0.889;259;259;259;259
9.89427e-05;1.0;0.70436436;0.892;0.64916664;0.888;259;259;259;259
0.00015744111;1.0;0.70658433;0.892;0.6510932;0.888;259;259;259;259
0.00011325164;1.0;0.70858043;0.892;0.6529701;0.889;259;259;259;259
9.03885e-05;1.0;0.7112064;0.892;0.6547934;0.888;259;259;259;259
0.0001257019;1.0;0.71370596;0.892;0.6565732;0.888;259;259;259;259
0.00014002509;1.0;0.7158549;0.892;0.6585607;0.888;259;259;259;259
8.138482e-05;1.0;0.7184704;0.892;0.6605704;0.888;259;259;259;259
7.416087e-05;1.0;0.72131866;0.892;0.6624995;0.888;259;259;259;259
9.817296e-05;1.0;0.72396356;0.892;0.6646862;0.888;259;259;259;259
6.396672e-05;1.0;0.72685206;0.892;0.6659454;0.887;259;259;259;259
9.075222e-05;1.0;0.7297173;0.89;0.66853786;0.887;259;259;259;259
9.3585055e-05;1.0;0.73244846;0.891;0.66984123;0.887;259;259;259;259
0.00012207871;1.0;0.7350748;0.89;0.67252994;0.887;259;259;259;259
5.1917094e-05;1.0;0.73749286;0.891;0.6731474;0.887;259;259;259;259
0.000101297686;1.0;0.74032557;0.891;0.6756591;0.887;259;259;259;259
4.1602325e-05;1.0;0.7432173;0.89;0.67839897;0.888;259;259;259;259
6.331309e-05;1.0;0.7456113;0.89;0.6795509;0.887;259;259;259;259
4.8374346e-05;1.0;0.748472;0.89;0.6823723;0.888;259;259;259;259
5.983649e-05;1.0;0.7506093;0.89;0.6846423;0.888;259;259;259;259
4.0394643e-05;1.0;0.75329316;0.89;0.68740785;0.888;259;259;259;259
7.713133e-05;1.0;0.7556833;0.89;0.6900559;0.888;259;259;259;259
3.9100618e-05;1.0;0.75818086;0.89;0.6918683;0.888;259;259;259;259
3.485951e-05;1.0;0.7607803;0.89;0.69507545;0.888;259;259;259;259
2.1495893e-05;1.0;0.7632551;0.89;0.6960828;0.887;259;259;259;259
3.714033e-05;1.0;0.7658226;0.889;0.69952464;0.888;259;259;259;259
2.8925808e-05;1.0;0.76803184;0.889;0.7006148;0.887;259;259;259;259
5.227589e-05;1.0;0.7706252;0.889;0.7031033;0.887;259;259;259;259
2.2012866e-05;1.0;0.7729493;0.889;0.704641;0.887;259;259;259;259
4.6932062e-05;1.0;0.7751492;0.889;0.7074657;0.885;259;259;259;259
4.808963e-05;1.0;0.777764;0.889;0.70863014;0.887;259;259;259;259
4.3642598e-05;1.0;0.7801677;0.889;0.7114347;0.886;259;259;259;259
2.9137467e-05;1.0;0.7818152;0.889;0.71179086;0.886;259;259;259;259
4.4169286e-05;1.0;0.7836605;0.889;0.7135438;0.886;259;259;259;259
