loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8309851;0.8308824;0.6093696;0.842;0.61520106;0.842;441;441;441;441
0.63187873;0.88235295;0.42650813;0.898;0.4139886;0.901;441;441;441;441
0.53422976;0.9044118;0.36952895;0.916;0.35856333;0.916;441;441;441;441
0.6136286;0.89705884;0.32662877;0.931;0.31696552;0.931;441;441;441;441
0.5859197;0.86764705;0.34621814;0.921;0.32492453;0.926;441;441;441;441
0.48079994;0.875;0.3635127;0.917;0.3405866;0.917;441;441;441;441
0.29310352;0.9411765;0.37676552;0.898;0.35792544;0.905;441;441;441;441
0.2768437;0.9411765;0.35535836;0.904;0.32108918;0.908;441;441;441;441
0.2406382;0.9338235;0.4078693;0.885;0.3694323;0.896;441;441;441;441
0.1529824;0.9632353;0.40704224;0.892;0.36173543;0.893;441;441;441;441
0.15877223;0.9558824;0.50228816;0.873;0.39900073;0.892;441;441;441;441
0.10749732;0.97794116;0.4810935;0.88;0.40550125;0.883;441;441;441;441
0.10141562;0.97794116;0.4902833;0.867;0.44828773;0.869;441;441;441;441
0.19832265;0.9485294;0.56094944;0.881;0.46844357;0.882;441;441;441;441
0.033073146;0.9852941;0.53815866;0.889;0.46927333;0.882;441;441;441;441
0.083300926;0.9632353;0.5344331;0.881;0.5042669;0.866;441;441;441;441
0.057076428;0.9852941;0.5602392;0.888;0.48283914;0.874;441;441;441;441
0.09797036;0.97794116;0.49957842;0.896;0.47674397;0.875;441;441;441;441
0.08154757;0.9852941;0.59960216;0.881;0.47746044;0.896;441;441;441;441
0.019944627;0.99264705;0.583892;0.886;0.5380765;0.881;441;441;441;441
0.043109123;0.97794116;0.5929565;0.88;0.48850366;0.884;441;441;441;441
0.007984624;1.0;0.6266852;0.87;0.5972698;0.876;441;441;441;441
0.047936983;0.9705882;0.6537397;0.856;0.6413838;0.857;441;441;441;441
0.024866614;1.0;0.73901975;0.841;0.6951163;0.838;441;441;441;441
0.016539112;1.0;0.63016266;0.885;0.541511;0.88;441;441;441;441
0.03652887;0.97794116;0.5959665;0.887;0.5408442;0.88;441;441;441;441
0.005557399;1.0;0.58235055;0.883;0.56886274;0.874;441;441;441;441
0.026025178;0.9852941;0.6829397;0.879;0.5872855;0.881;441;441;441;441
0.1620171;0.99264705;0.6613476;0.877;0.57990223;0.882;441;441;441;441
0.022793407;0.99264705;0.673548;0.877;0.64631224;0.861;441;441;441;441
0.010920641;1.0;0.69581807;0.872;0.65085375;0.868;441;441;441;441
0.0065647126;1.0;0.6360348;0.884;0.57558405;0.872;441;441;441;441
0.002333626;1.0;0.64008063;0.879;0.5573169;0.879;441;441;441;441
0.007172996;1.0;0.7297596;0.853;0.6575482;0.868;441;441;441;441
0.02013373;0.99264705;0.5855363;0.891;0.57102025;0.889;441;441;441;441
0.0037058091;1.0;0.6421124;0.88;0.6060502;0.872;441;441;441;441
0.007956283;0.99264705;0.57937664;0.895;0.59601384;0.888;441;441;441;441
0.0011480037;1.0;0.63533336;0.883;0.6086995;0.88;441;441;441;441
0.008006446;0.99264705;0.59749633;0.899;0.58397424;0.877;441;441;441;441
0.0066199414;1.0;0.6690972;0.878;0.62714463;0.868;441;441;441;441
0.0025835729;1.0;0.64930165;0.887;0.6063524;0.885;441;441;441;441
0.006776391;1.0;0.64201844;0.873;0.57409704;0.875;441;441;441;441
0.0041400003;1.0;0.671987;0.88;0.6917617;0.878;441;441;441;441
0.0034896487;1.0;0.6823328;0.883;0.60233337;0.878;441;441;441;441
0.023105167;0.99264705;0.7788685;0.869;0.682173;0.878;441;441;441;441
0.0014444841;1.0;0.66624916;0.884;0.63050425;0.881;441;441;441;441
0.0020941028;1.0;0.679406;0.891;0.6155542;0.893;441;441;441;441
0.016968703;0.99264705;0.637337;0.897;0.58396035;0.894;441;441;441;441
0.0009212508;1.0;0.674311;0.887;0.6236546;0.882;441;441;441;441
0.0011351048;1.0;0.66344935;0.895;0.578113;0.886;441;441;441;441
0.0005249013;1.0;0.7046659;0.887;0.62356883;0.886;441;441;441;441
0.0004240295;1.0;0.69757843;0.889;0.62141246;0.895;441;441;441;441
0.00015804016;1.0;0.6927886;0.895;0.61491174;0.897;441;441;441;441
9.787581e-05;1.0;0.69180614;0.895;0.6097088;0.895;441;441;441;441
0.000102801976;1.0;0.6947688;0.893;0.61012614;0.896;441;441;441;441
9.967581e-05;1.0;0.69716203;0.892;0.61083245;0.895;441;441;441;441
0.00012953798;1.0;0.69962424;0.891;0.6118164;0.895;441;441;441;441
6.19722e-05;1.0;0.70183444;0.893;0.61253625;0.896;441;441;441;441
8.6155465e-05;1.0;0.7039265;0.893;0.61437404;0.897;441;441;441;441
7.360055e-05;1.0;0.7064343;0.893;0.61559653;0.896;441;441;441;441
6.946293e-05;1.0;0.7082933;0.893;0.6168904;0.896;441;441;441;441
5.633404e-05;1.0;0.710115;0.893;0.61772966;0.897;441;441;441;441
6.185107e-05;1.0;0.7120192;0.893;0.61925495;0.897;441;441;441;441
4.1422227e-05;1.0;0.7144145;0.892;0.62077487;0.897;441;441;441;441
3.3902383e-05;1.0;0.71606445;0.893;0.62151563;0.897;441;441;441;441
1.8288165e-05;1.0;0.7179058;0.893;0.62289673;0.895;441;441;441;441
5.833026e-05;1.0;0.7196769;0.893;0.6243278;0.895;441;441;441;441
2.8428736e-05;1.0;0.72123;0.893;0.6254348;0.895;441;441;441;441
9.840642e-05;1.0;0.7229141;0.893;0.626515;0.895;441;441;441;441
3.3419707e-05;1.0;0.7245143;0.893;0.6282029;0.895;441;441;441;441
3.724327e-05;1.0;0.7262981;0.893;0.62933517;0.895;441;441;441;441
3.0005987e-05;1.0;0.72770625;0.893;0.6304204;0.896;441;441;441;441
2.7040762e-05;1.0;0.72936463;0.893;0.631351;0.896;441;441;441;441
3.4183504e-05;1.0;0.73060787;0.893;0.6322394;0.897;441;441;441;441
