loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75355244;0.8161765;0.61314344;0.807;0.6498142;0.799;417;417;417;417
0.82644564;0.8088235;0.4363581;0.889;0.45077115;0.882;417;417;417;417
0.63520867;0.8897059;0.3660561;0.92;0.39777604;0.903;417;417;417;417
0.5691397;0.875;0.36117065;0.929;0.37580657;0.911;417;417;417;417
0.5053178;0.89705884;0.36638182;0.912;0.38352367;0.906;417;417;417;417
0.37532824;0.9191176;0.3439221;0.915;0.33958024;0.913;417;417;417;417
0.32784823;0.9338235;0.33466083;0.923;0.3418562;0.91;417;417;417;417
0.25212634;0.9338235;0.33550352;0.915;0.33630192;0.911;417;417;417;417
0.27569437;0.9338235;0.3665702;0.904;0.3595485;0.89;417;417;417;417
0.18048652;0.9558824;0.38969868;0.892;0.3576189;0.897;417;417;417;417
0.21352479;0.9338235;0.3743048;0.896;0.37047723;0.893;417;417;417;417
0.076376244;0.99264705;0.42522946;0.879;0.41635415;0.868;417;417;417;417
0.08499998;0.9705882;0.41695923;0.887;0.42818287;0.876;417;417;417;417
0.04913842;0.9852941;0.55149055;0.85;0.5219046;0.851;417;417;417;417
0.118218504;0.9705882;0.5017982;0.873;0.53897697;0.857;417;417;417;417
0.08201673;0.97794116;0.46145174;0.883;0.48087168;0.874;417;417;417;417
0.099986106;0.9485294;0.4728852;0.882;0.43155426;0.875;417;417;417;417
0.07241422;0.9852941;0.5181917;0.874;0.56223816;0.867;417;417;417;417
0.024687544;1.0;0.50341886;0.887;0.52803576;0.872;417;417;417;417
0.06805474;0.9852941;0.56772983;0.864;0.5158291;0.881;417;417;417;417
0.08407985;0.97794116;0.47816488;0.891;0.5129992;0.879;417;417;417;417
0.01598164;1.0;0.48365077;0.896;0.4714524;0.892;417;417;417;417
0.008229272;1.0;0.5422029;0.892;0.54275364;0.88;417;417;417;417
0.00571673;1.0;0.5371769;0.884;0.5450549;0.882;417;417;417;417
0.004753898;1.0;0.53251994;0.89;0.53402746;0.882;417;417;417;417
0.019625356;0.9852941;0.5208086;0.889;0.52807;0.888;417;417;417;417
0.022104573;0.9852941;0.6433004;0.868;0.6832997;0.861;417;417;417;417
0.03610825;0.99264705;0.58232105;0.881;0.5777843;0.865;417;417;417;417
0.03619253;0.99264705;0.6298598;0.877;0.72705126;0.848;417;417;417;417
0.07776881;0.9852941;0.655572;0.857;0.71738726;0.839;417;417;417;417
0.035632353;0.9852941;0.67311895;0.847;0.65429527;0.851;417;417;417;417
0.036376342;0.9852941;0.509746;0.892;0.5777121;0.866;417;417;417;417
0.026734488;1.0;0.522698;0.889;0.5530436;0.879;417;417;417;417
0.030235251;0.9852941;0.6563113;0.865;0.64434326;0.87;417;417;417;417
0.040535215;0.9852941;0.55411375;0.875;0.67312974;0.856;417;417;417;417
0.1854093;0.9632353;0.6224913;0.879;0.61783177;0.865;417;417;417;417
0.042557273;0.9852941;0.5128114;0.884;0.5553826;0.871;417;417;417;417
0.030717688;0.99264705;0.53647745;0.872;0.5630068;0.862;417;417;417;417
0.06493765;0.97794116;0.5640904;0.88;0.56087416;0.875;417;417;417;417
0.02235674;1.0;0.5807578;0.885;0.57902455;0.869;417;417;417;417
0.0040579345;1.0;0.5863714;0.878;0.6246537;0.877;417;417;417;417
0.004587578;1.0;0.5269184;0.887;0.54038674;0.889;417;417;417;417
0.0062395744;1.0;0.55229986;0.886;0.5583529;0.88;417;417;417;417
0.0062710457;1.0;0.5279754;0.887;0.52753985;0.891;417;417;417;417
0.002629983;1.0;0.49521905;0.895;0.5199016;0.899;417;417;417;417
0.075986564;0.9852941;0.58402044;0.882;0.5677453;0.885;417;417;417;417
