loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.733196;0.64705884;1.6426948;0.646;1.6758757;0.653;125;125;125;125
1.2133253;0.6544118;0.76732963;0.773;0.76736856;0.759;125;125;125;125
0.95824355;0.7941176;0.6219786;0.849;0.6317748;0.834;125;125;125;125
0.8247495;0.8088235;0.59466875;0.858;0.61144775;0.848;125;125;125;125
0.8463836;0.7941176;0.50753635;0.875;0.52751243;0.864;125;125;125;125
0.7418903;0.85294116;0.48125854;0.882;0.49224788;0.879;125;125;125;125
0.76453274;0.875;0.43898046;0.897;0.45417163;0.89;125;125;125;125
0.65496165;0.88235295;0.44642285;0.897;0.45137742;0.889;125;125;125;125
0.8785184;0.8161765;0.43893018;0.897;0.45006108;0.894;125;125;125;125
0.50914866;0.8897059;0.40533453;0.91;0.41604578;0.901;125;125;125;125
0.5262598;0.89705884;0.40176362;0.916;0.40944663;0.902;125;125;125;125
0.50268716;0.9117647;0.38995045;0.908;0.39632085;0.905;125;125;125;125
0.7142778;0.8382353;0.389195;0.907;0.39216137;0.904;125;125;125;125
0.46541587;0.89705884;0.38586736;0.909;0.38478187;0.905;125;125;125;125
0.45164552;0.89705884;0.36570075;0.911;0.3713452;0.912;125;125;125;125
0.3600591;0.9264706;0.3970968;0.896;0.37389913;0.902;125;125;125;125
0.48851377;0.88235295;0.383869;0.9;0.38830456;0.903;125;125;125;125
0.47527683;0.8897059;0.38620678;0.895;0.3844798;0.91;125;125;125;125
0.55954444;0.8602941;0.37488383;0.903;0.36779082;0.906;125;125;125;125
0.43760762;0.9264706;0.3781421;0.899;0.35938615;0.908;125;125;125;125
0.37474546;0.9117647;0.4003419;0.891;0.37097737;0.914;125;125;125;125
0.37828937;0.9117647;0.39867258;0.895;0.37761164;0.904;125;125;125;125
0.44968614;0.89705884;0.40023217;0.89;0.38872167;0.901;125;125;125;125
0.23098528;0.9411765;0.3978742;0.889;0.36736202;0.898;125;125;125;125
0.4308493;0.8897059;0.43315047;0.874;0.39299273;0.886;125;125;125;125
0.27397737;0.9338235;0.45352262;0.872;0.41474712;0.883;125;125;125;125
0.4042908;0.9117647;0.46890065;0.868;0.4614336;0.864;125;125;125;125
0.27752677;0.9338235;0.46407992;0.871;0.41993806;0.875;125;125;125;125
0.42011994;0.8897059;0.4714182;0.866;0.43899128;0.872;125;125;125;125
0.20672338;0.9411765;0.47604957;0.871;0.4576618;0.863;125;125;125;125
0.14633834;0.9632353;0.4886471;0.871;0.46460122;0.869;125;125;125;125
0.24039622;0.9338235;0.5310764;0.854;0.5178329;0.846;125;125;125;125
0.32680807;0.9191176;0.5768648;0.854;0.55188775;0.851;125;125;125;125
0.14288616;0.9558824;0.5673676;0.856;0.55965483;0.851;125;125;125;125
0.13880405;0.9411765;0.5482274;0.856;0.54469514;0.852;125;125;125;125
0.17664807;0.9632353;0.642469;0.842;0.6867993;0.827;125;125;125;125
0.13709593;0.9485294;0.6476841;0.852;0.7043459;0.811;125;125;125;125
0.17541826;0.9558824;0.6265452;0.846;0.66236603;0.833;125;125;125;125
0.0694943;0.9852941;0.659777;0.845;0.701778;0.823;125;125;125;125
0.07258755;0.99264705;0.6768162;0.832;0.76145846;0.818;125;125;125;125
0.15184247;0.9485294;0.666774;0.837;0.69231856;0.833;125;125;125;125
0.06657408;0.97794116;0.6612418;0.845;0.70269644;0.83;125;125;125;125
0.057904016;0.9852941;0.6858948;0.855;0.7184453;0.837;125;125;125;125
0.044708528;0.99264705;0.6851405;0.844;0.7778372;0.828;125;125;125;125
0.06650428;0.97794116;0.69326705;0.846;0.768299;0.838;125;125;125;125
0.058145538;0.97794116;0.7395908;0.843;0.7896294;0.826;125;125;125;125
0.06284453;0.9705882;0.7233049;0.851;0.7723691;0.836;125;125;125;125
0.05298844;0.9852941;0.7325109;0.848;0.7818913;0.842;125;125;125;125
0.036885984;0.9852941;0.750376;0.844;0.80105776;0.837;125;125;125;125
0.040404767;0.9852941;0.8752384;0.84;0.86165535;0.823;125;125;125;125
0.04139277;0.97794116;0.7812533;0.847;0.81008476;0.831;125;125;125;125
0.025253182;0.99264705;0.78961873;0.842;0.91642743;0.832;125;125;125;125
0.017241372;1.0;0.7646778;0.848;0.86743575;0.826;125;125;125;125
0.010572907;0.99264705;0.79669845;0.847;0.84935087;0.846;125;125;125;125
0.033861704;0.99264705;0.8599064;0.841;0.9026845;0.838;125;125;125;125
0.023387926;0.99264705;1.0179478;0.817;1.0483941;0.817;125;125;125;125
0.049924456;0.9852941;0.9496526;0.835;0.9694729;0.831;125;125;125;125
0.054657772;0.9852941;0.81769717;0.85;0.8743489;0.84;125;125;125;125
0.05632899;0.9852941;0.8674862;0.846;0.93522775;0.826;125;125;125;125
0.08850497;0.97794116;0.92681307;0.845;0.9773971;0.823;125;125;125;125
