loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92122895;0.8308824;0.5834825;0.853;0.60420763;0.832;416;416;416;416
0.5688071;0.875;0.411496;0.9;0.4466481;0.876;416;416;416;416
0.44783622;0.9191176;0.38857916;0.907;0.40432692;0.898;416;416;416;416
0.62237054;0.86764705;0.35072342;0.917;0.362848;0.919;416;416;416;416
0.66654664;0.85294116;0.35963878;0.911;0.36919856;0.914;416;416;416;416
0.35805243;0.9264706;0.32443532;0.92;0.33216438;0.918;416;416;416;416
0.28139532;0.9338235;0.3354853;0.913;0.33563548;0.914;416;416;416;416
0.37312764;0.9117647;0.3754443;0.889;0.40700904;0.879;416;416;416;416
0.2824732;0.9338235;0.3722651;0.886;0.3865251;0.883;416;416;416;416
0.24621674;0.9411765;0.3858357;0.883;0.3974591;0.891;416;416;416;416
0.16472402;0.9485294;0.43367592;0.881;0.40620753;0.889;416;416;416;416
0.17653906;0.9632353;0.39459997;0.887;0.38647094;0.886;416;416;416;416
0.07116674;0.97794116;0.44898438;0.878;0.46556225;0.87;416;416;416;416
0.089966156;0.97794116;0.47067204;0.874;0.42540818;0.888;416;416;416;416
0.09014823;0.97794116;0.48252952;0.875;0.49163786;0.88;416;416;416;416
0.059093937;0.99264705;0.53665274;0.866;0.5469385;0.866;416;416;416;416
0.026932368;0.99264705;0.52070355;0.871;0.49565247;0.889;416;416;416;416
0.019720001;0.99264705;0.5310837;0.873;0.5290333;0.881;416;416;416;416
0.029193005;0.9852941;0.47155353;0.883;0.5017981;0.882;416;416;416;416
0.0363174;0.99264705;0.51597667;0.869;0.4823665;0.877;416;416;416;416
0.079990245;0.97794116;0.5417879;0.864;0.52888066;0.871;416;416;416;416
0.11648287;0.9558824;0.59838253;0.849;0.6258492;0.856;416;416;416;416
0.03355459;0.97794116;0.65732765;0.845;0.61233014;0.858;416;416;416;416
0.053855658;0.97794116;0.52532303;0.872;0.5221058;0.861;416;416;416;416
0.023854036;0.9852941;0.6068359;0.87;0.5920079;0.88;416;416;416;416
0.007847566;1.0;0.7175335;0.863;0.6853875;0.854;416;416;416;416
0.01801607;0.9852941;0.6648396;0.866;0.60326225;0.881;416;416;416;416
0.06881742;0.9632353;0.55192727;0.884;0.5455828;0.876;416;416;416;416
0.03067679;0.9852941;0.58701;0.876;0.571861;0.867;416;416;416;416
0.03265047;0.9852941;0.6135317;0.861;0.5725462;0.885;416;416;416;416
0.03953122;0.99264705;0.53180563;0.892;0.5642787;0.874;416;416;416;416
0.027194064;0.99264705;0.53017163;0.886;0.54226744;0.882;416;416;416;416
0.016737781;0.99264705;0.71969855;0.863;0.6328841;0.868;416;416;416;416
0.09280189;0.97794116;0.65273523;0.856;0.61897844;0.878;416;416;416;416
0.008712281;1.0;0.7893193;0.84;0.74704725;0.837;416;416;416;416
0.007408414;1.0;0.6016795;0.872;0.6006476;0.874;416;416;416;416
0.0075670076;1.0;0.57299954;0.881;0.6088493;0.88;416;416;416;416
0.005618572;1.0;0.5856322;0.885;0.5641056;0.89;416;416;416;416
0.0004943063;1.0;0.55174917;0.898;0.55588007;0.893;416;416;416;416
0.0041701607;1.0;0.55562925;0.884;0.608909;0.889;416;416;416;416
0.0012946724;1.0;0.54491794;0.892;0.5727871;0.896;416;416;416;416
0.002182581;1.0;0.5379642;0.907;0.57371986;0.9;416;416;416;416
0.0007493574;1.0;0.5459276;0.89;0.5833536;0.903;416;416;416;416
0.0022633092;1.0;0.53628165;0.9;0.56638646;0.898;416;416;416;416
0.00016506741;1.0;0.530407;0.901;0.56371665;0.898;416;416;416;416
