loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92498845;0.75735295;0.57906955;0.832;0.5978241;0.828;330;330;330;330
0.8816895;0.8382353;0.4845517;0.879;0.49903613;0.874;330;330;330;330
0.74563694;0.8308824;0.40787357;0.908;0.42423788;0.902;330;330;330;330
0.6527955;0.9117647;0.39771166;0.911;0.40762824;0.912;330;330;330;330
0.42925674;0.9117647;0.3714631;0.923;0.3650812;0.92;330;330;330;330
0.4942056;0.89705884;0.3431841;0.925;0.34792712;0.925;330;330;330;330
0.38221398;0.9264706;0.35799366;0.91;0.3412277;0.916;330;330;330;330
0.3352734;0.9338235;0.3391239;0.915;0.3186696;0.918;330;330;330;330
0.32936466;0.9411765;0.36820692;0.918;0.34542066;0.918;330;330;330;330
0.42021024;0.89705884;0.36559266;0.905;0.33213508;0.91;330;330;330;330
0.27437845;0.9411765;0.3542813;0.898;0.35212412;0.909;330;330;330;330
0.22064105;0.9338235;0.3310986;0.907;0.32694635;0.908;330;330;330;330
0.16763303;0.9558824;0.41798568;0.876;0.36851525;0.89;330;330;330;330
0.18204027;0.9411765;0.4198981;0.883;0.3557779;0.888;330;330;330;330
0.1008783;0.97794116;0.44699687;0.878;0.37079975;0.897;330;330;330;330
0.18170933;0.9411765;0.42926988;0.885;0.36778662;0.889;330;330;330;330
0.0886128;0.97794116;0.46367607;0.883;0.42925492;0.881;330;330;330;330
0.09563297;0.9632353;0.46250752;0.878;0.41298005;0.892;330;330;330;330
0.030602476;0.99264705;0.48419216;0.878;0.47760096;0.877;330;330;330;330
0.030031927;1.0;0.51246756;0.875;0.47826284;0.863;330;330;330;330
0.017318191;1.0;0.5162156;0.882;0.4778923;0.892;330;330;330;330
0.021623684;0.99264705;0.54382336;0.867;0.5373199;0.854;330;330;330;330
0.05868182;0.9852941;0.5684721;0.872;0.48891616;0.876;330;330;330;330
0.032481845;0.99264705;0.53290045;0.881;0.5231222;0.88;330;330;330;330
0.06761776;0.97794116;0.588508;0.869;0.4927636;0.878;330;330;330;330
0.015055718;1.0;0.56007016;0.888;0.6384243;0.857;330;330;330;330
0.03353812;0.9852941;0.6239718;0.874;0.49298337;0.886;330;330;330;330
0.009637;1.0;0.55706924;0.901;0.50833577;0.889;330;330;330;330
0.01578426;1.0;0.58940333;0.877;0.542321;0.877;330;330;330;330
0.0021702263;1.0;0.5459704;0.893;0.4894689;0.891;330;330;330;330
0.0010346583;1.0;0.5524139;0.887;0.4889223;0.888;330;330;330;330
0.040927105;0.99264705;0.55946004;0.891;0.4758416;0.892;330;330;330;330
