loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0805315;0.7058824;0.73074347;0.761;0.7683901;0.748;217;217;217;217
0.8839413;0.8088235;0.6070884;0.846;0.6472068;0.833;217;217;217;217
0.7225375;0.8455882;0.48420846;0.878;0.498582;0.877;217;217;217;217
0.6479197;0.8382353;0.45526072;0.89;0.46580756;0.888;217;217;217;217
0.5775758;0.88235295;0.4070197;0.903;0.4188857;0.902;217;217;217;217
0.49785995;0.9191176;0.39804253;0.91;0.41528204;0.897;217;217;217;217
0.6376722;0.875;0.37065524;0.907;0.37212062;0.906;217;217;217;217
0.58450156;0.89705884;0.35434005;0.92;0.36083832;0.914;217;217;217;217
0.4330461;0.9117647;0.34643668;0.914;0.36702082;0.902;217;217;217;217
0.41964367;0.8897059;0.35288697;0.92;0.35601366;0.914;217;217;217;217
0.4656216;0.8897059;0.38251954;0.904;0.38270348;0.9;217;217;217;217
0.55204797;0.89705884;0.34481314;0.918;0.36122093;0.905;217;217;217;217
0.3714;0.9264706;0.36635697;0.908;0.39725763;0.883;217;217;217;217
0.32619417;0.9117647;0.39148253;0.886;0.41285875;0.883;217;217;217;217
0.34401605;0.9338235;0.37045997;0.889;0.4028376;0.883;217;217;217;217
0.28175983;0.9411765;0.4636945;0.869;0.48055053;0.859;217;217;217;217
0.3161966;0.9191176;0.39615205;0.892;0.4500233;0.88;217;217;217;217
0.32618758;0.9411765;0.4059738;0.884;0.4490243;0.88;217;217;217;217
0.23046172;0.9411765;0.39319542;0.892;0.4606108;0.867;217;217;217;217
0.10001609;0.9852941;0.4078544;0.885;0.47198266;0.864;217;217;217;217
0.17161368;0.9632353;0.39978343;0.89;0.49688786;0.859;217;217;217;217
0.182075;0.9411765;0.54202425;0.854;0.6013512;0.825;217;217;217;217
0.04965393;0.99264705;0.46831688;0.873;0.5271276;0.856;217;217;217;217
0.088690616;0.97794116;0.46861377;0.879;0.5501062;0.866;217;217;217;217
0.07396244;0.9852941;0.5429056;0.866;0.61517864;0.842;217;217;217;217
0.062445935;0.9852941;0.5633702;0.859;0.6184421;0.848;217;217;217;217
0.062048744;0.9852941;0.54390043;0.875;0.58443236;0.857;217;217;217;217
0.071300365;0.9705882;0.5289043;0.878;0.5833223;0.866;217;217;217;217
0.09953704;0.9705882;0.6191977;0.854;0.64635247;0.845;217;217;217;217
0.039281577;0.97794116;0.7088931;0.84;0.78571934;0.821;217;217;217;217
