loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8547459;0.8161765;0.61514956;0.823;0.6369324;0.837;421;421;421;421
0.8250905;0.8308824;0.44333026;0.884;0.46497944;0.878;421;421;421;421
0.5768359;0.88235295;0.38004985;0.905;0.37952605;0.9;421;421;421;421
0.4096991;0.9117647;0.36708376;0.909;0.35937262;0.905;421;421;421;421
0.6967806;0.85294116;0.36153564;0.907;0.36818302;0.901;421;421;421;421
0.3604289;0.9264706;0.3349395;0.908;0.36421278;0.89;421;421;421;421
0.23335212;0.9558824;0.33171955;0.917;0.3239566;0.915;421;421;421;421
0.25395948;0.9411765;0.35206977;0.904;0.34037405;0.908;421;421;421;421
0.31018233;0.9264706;0.40940312;0.889;0.43357348;0.87;421;421;421;421
0.1472266;0.9632353;0.40085086;0.892;0.40887374;0.881;421;421;421;421
0.24704869;0.9411765;0.47983348;0.874;0.49340835;0.859;421;421;421;421
0.23369221;0.9338235;0.4163875;0.893;0.45683083;0.873;421;421;421;421
0.16335508;0.9411765;0.4950466;0.854;0.4906999;0.856;421;421;421;421
0.09941096;0.9705882;0.44836316;0.879;0.46973264;0.87;421;421;421;421
0.10213887;0.9705882;0.5040377;0.866;0.5461983;0.863;421;421;421;421
0.10181594;0.97794116;0.4816082;0.871;0.5597746;0.861;421;421;421;421
0.02581849;1.0;0.47270167;0.875;0.55563456;0.88;421;421;421;421
0.018002782;0.99264705;0.51532656;0.868;0.6429321;0.856;421;421;421;421
0.00976864;1.0;0.55513;0.865;0.653588;0.847;421;421;421;421
0.07781166;0.9632353;0.5054214;0.87;0.599744;0.873;421;421;421;421
0.028780364;0.99264705;0.56885475;0.868;0.5930698;0.873;421;421;421;421
0.0871322;0.9632353;0.579285;0.867;0.63114905;0.869;421;421;421;421
0.09741392;0.9705882;0.5279249;0.869;0.5478283;0.866;421;421;421;421
0.020955907;0.9852941;0.4964964;0.89;0.62301594;0.871;421;421;421;421
0.04774621;0.97794116;0.5306474;0.872;0.5422412;0.882;421;421;421;421
0.043760356;0.97794116;0.52123684;0.872;0.5624449;0.877;421;421;421;421
0.031413704;0.99264705;0.5725406;0.873;0.63861907;0.871;421;421;421;421
0.06439125;0.9705882;0.59572226;0.869;0.6738997;0.867;421;421;421;421
0.039361563;0.99264705;0.58916366;0.866;0.6626781;0.854;421;421;421;421
0.023721782;0.99264705;0.5511255;0.884;0.6672277;0.87;421;421;421;421
0.028459175;0.99264705;0.598951;0.87;0.6832299;0.871;421;421;421;421
0.011725864;1.0;0.55394876;0.882;0.65890634;0.875;421;421;421;421
0.08320015;0.99264705;0.6311446;0.863;0.69709414;0.867;421;421;421;421
0.012040229;0.99264705;0.574637;0.879;0.66299695;0.873;421;421;421;421
0.002587733;1.0;0.58314496;0.895;0.66469264;0.88;421;421;421;421
0.0014065254;1.0;0.5876932;0.89;0.64410126;0.874;421;421;421;421
0.009273503;1.0;0.6416999;0.873;0.72128916;0.861;421;421;421;421
0.0030403207;1.0;0.65236276;0.885;0.7493829;0.864;421;421;421;421
0.050378386;0.99264705;0.62553465;0.887;0.6858849;0.877;421;421;421;421
0.003913042;1.0;0.6035343;0.872;0.66261375;0.879;421;421;421;421
0.009176019;1.0;0.6888559;0.868;0.7380816;0.862;421;421;421;421
0.015856264;0.99264705;0.7229358;0.855;0.75397253;0.857;421;421;421;421
0.0149106765;0.99264705;0.7262518;0.86;0.72286135;0.866;421;421;421;421
0.025298126;0.9852941;0.67149335;0.87;0.7713418;0.858;421;421;421;421
0.014294595;1.0;0.71652126;0.859;0.80628294;0.845;421;421;421;421
0.021246925;0.99264705;0.71917784;0.852;0.7832327;0.849;421;421;421;421
0.008115867;1.0;0.61845064;0.87;0.62758917;0.877;421;421;421;421
0.020617057;0.9852941;0.674731;0.856;0.70192677;0.854;421;421;421;421
0.019051075;0.99264705;0.59922314;0.879;0.71714675;0.879;421;421;421;421
0.017025461;0.99264705;0.5882205;0.892;0.72180027;0.873;421;421;421;421
0.003192824;1.0;0.721687;0.858;0.88630414;0.837;421;421;421;421
