loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899246;0.23529412;2.2898223;0.189;2.2907383;0.171;39;39;39;39
2.111833;0.44117647;2.0955253;0.446;2.1091886;0.444;39;39;39;39
1.5625871;0.63235295;1.389802;0.65;1.4500802;0.662;39;39;39;39
1.2811636;0.64705884;0.94282395;0.727;0.97436225;0.734;39;39;39;39
1.0654749;0.7352941;0.84925824;0.727;0.85345525;0.764;39;39;39;39
1.0343101;0.7205882;0.7758794;0.78;0.7930401;0.787;39;39;39;39
0.9861099;0.75;0.74656624;0.803;0.76316094;0.802;39;39;39;39
0.734356;0.8382353;0.7285595;0.813;0.7316182;0.818;39;39;39;39
0.98834074;0.7941176;0.7078075;0.818;0.7095116;0.823;39;39;39;39
1.1150062;0.75;0.7043868;0.811;0.69158936;0.819;39;39;39;39
1.0116613;0.7794118;0.7089502;0.813;0.6989444;0.825;39;39;39;39
0.7919812;0.8308824;0.66282606;0.825;0.6566863;0.841;39;39;39;39
0.9146734;0.7867647;0.6596698;0.824;0.64627844;0.841;39;39;39;39
0.7624194;0.8455882;0.6427802;0.828;0.6324386;0.847;39;39;39;39
0.92874825;0.8161765;0.6516035;0.827;0.6303886;0.851;39;39;39;39
0.8332547;0.8235294;0.62810785;0.833;0.61760044;0.847;39;39;39;39
0.9245648;0.77205884;0.6357284;0.836;0.60667616;0.846;39;39;39;39
0.9390196;0.8161765;0.60673213;0.844;0.5905684;0.847;39;39;39;39
0.8634906;0.7867647;0.59836423;0.843;0.5807191;0.848;39;39;39;39
0.63270354;0.9117647;0.6056467;0.837;0.57903564;0.857;39;39;39;39
0.7094217;0.86764705;0.59949535;0.841;0.5705448;0.853;39;39;39;39
0.87897635;0.8161765;0.57687193;0.846;0.5520983;0.864;39;39;39;39
0.8557292;0.8088235;0.5903241;0.842;0.56575197;0.853;39;39;39;39
0.60734046;0.8897059;0.56784725;0.857;0.5400972;0.86;39;39;39;39
0.5780603;0.8602941;0.5646321;0.848;0.54046136;0.863;39;39;39;39
0.58702075;0.8602941;0.5506625;0.851;0.53069746;0.861;39;39;39;39
0.5849301;0.875;0.563631;0.852;0.5379303;0.857;39;39;39;39
0.5881505;0.85294116;0.54453176;0.858;0.5180656;0.861;39;39;39;39
0.76863015;0.8455882;0.5530649;0.862;0.52110976;0.864;39;39;39;39
0.7208934;0.8382353;0.5336384;0.867;0.50988877;0.862;39;39;39;39
0.8371567;0.8235294;0.54076624;0.861;0.51002973;0.868;39;39;39;39
0.77655727;0.8308824;0.53734857;0.864;0.51687706;0.861;39;39;39;39
0.58529997;0.875;0.5206815;0.875;0.49585113;0.867;39;39;39;39
0.59908277;0.86764705;0.51723665;0.87;0.49025035;0.87;39;39;39;39
0.57525796;0.875;0.5120828;0.872;0.4917107;0.87;39;39;39;39
0.54082936;0.9117647;0.5180468;0.87;0.49348986;0.863;39;39;39;39
0.5783775;0.9044118;0.5134996;0.867;0.4893514;0.865;39;39;39;39
0.51322407;0.89705884;0.51996386;0.86;0.50109243;0.866;39;39;39;39
0.48480725;0.8897059;0.49211687;0.876;0.47534126;0.87;39;39;39;39
0.6009175;0.875;0.51402175;0.864;0.49918628;0.861;39;39;39;39
0.42574063;0.89705884;0.49445775;0.871;0.48095015;0.867;39;39;39;39
0.62445706;0.8602941;0.49299172;0.868;0.47395396;0.872;39;39;39;39
0.51204723;0.9191176;0.49504665;0.867;0.48404828;0.864;39;39;39;39
0.4746856;0.9338235;0.48998022;0.863;0.483356;0.867;39;39;39;39
0.526278;0.875;0.47251844;0.877;0.4606014;0.874;39;39;39;39
0.59759825;0.875;0.47699597;0.877;0.4678919;0.872;39;39;39;39
0.50290716;0.8897059;0.47495586;0.871;0.46745902;0.866;39;39;39;39
0.52493954;0.88235295;0.47324616;0.875;0.46250805;0.87;39;39;39;39
0.4571196;0.9117647;0.47414422;0.867;0.46647528;0.872;39;39;39;39
0.39763552;0.9117647;0.48080644;0.87;0.4805764;0.863;39;39;39;39
0.45352435;0.9117647;0.47070912;0.875;0.46330667;0.869;39;39;39;39
0.46839845;0.88235295;0.47186682;0.874;0.46473935;0.868;39;39;39;39
0.39729595;0.9264706;0.4705337;0.875;0.47205424;0.868;39;39;39;39
0.2992297;0.9411765;0.48136237;0.865;0.47638276;0.862;39;39;39;39
0.4123113;0.9044118;0.45860633;0.876;0.46133417;0.873;39;39;39;39
0.54536897;0.8897059;0.46295604;0.875;0.4626808;0.87;39;39;39;39
0.48348388;0.88235295;0.47581515;0.862;0.46869397;0.875;39;39;39;39
0.3615638;0.9264706;0.47910976;0.864;0.46882907;0.874;39;39;39;39
0.4318638;0.9191176;0.45720905;0.869;0.46098426;0.872;39;39;39;39
0.46252477;0.9044118;0.47122812;0.869;0.4676392;0.867;39;39;39;39
0.5497547;0.89705884;0.45402595;0.871;0.45466658;0.873;39;39;39;39
0.3438757;0.9117647;0.4601042;0.869;0.46092758;0.865;39;39;39;39
0.41870663;0.9117647;0.4858288;0.863;0.4795077;0.858;39;39;39;39
0.37439683;0.9044118;0.49211696;0.866;0.485107;0.862;39;39;39;39
0.29063076;0.9411765;0.47446188;0.873;0.47013265;0.871;39;39;39;39
0.46893033;0.89705884;0.47113803;0.872;0.47474465;0.862;39;39;39;39
0.3781189;0.9044118;0.47770074;0.865;0.47822297;0.86;39;39;39;39
0.3118667;0.9411765;0.47141165;0.869;0.47325742;0.865;39;39;39;39
0.35238343;0.9411765;0.5093897;0.864;0.5154068;0.853;39;39;39;39
0.31251368;0.9411765;0.4770117;0.867;0.4830596;0.866;39;39;39;39
0.4257541;0.9044118;0.4811809;0.865;0.47361594;0.867;39;39;39;39
0.45079863;0.8897059;0.495055;0.868;0.48745167;0.863;39;39;39;39
0.29864943;0.9264706;0.49502876;0.859;0.4865644;0.863;39;39;39;39
0.3990477;0.9044118;0.4933703;0.862;0.4839966;0.864;39;39;39;39
0.24177866;0.9485294;0.4939979;0.865;0.49823833;0.867;39;39;39;39
0.36100337;0.9191176;0.5181065;0.853;0.49695802;0.862;39;39;39;39
0.38880107;0.9044118;0.49758407;0.86;0.4963791;0.865;39;39;39;39
0.27894938;0.9485294;0.5287144;0.849;0.5092298;0.853;39;39;39;39
0.36194485;0.9191176;0.50322205;0.854;0.5082754;0.862;39;39;39;39
0.4141516;0.9117647;0.5153015;0.86;0.52003115;0.856;39;39;39;39
0.32531637;0.9264706;0.51228756;0.851;0.51267105;0.859;39;39;39;39
0.36177534;0.89705884;0.5171795;0.852;0.5200043;0.857;39;39;39;39
0.36520743;0.9044118;0.5306374;0.847;0.53225607;0.851;39;39;39;39
0.23926124;0.9338235;0.525382;0.85;0.5260227;0.851;39;39;39;39
0.3231062;0.9338235;0.54330903;0.853;0.53225803;0.85;39;39;39;39
0.19418427;0.9411765;0.550054;0.843;0.53355384;0.85;39;39;39;39
0.34987655;0.9264706;0.53798634;0.854;0.53146183;0.858;39;39;39;39
0.34879532;0.9338235;0.5496249;0.849;0.5409332;0.854;39;39;39;39
0.2777253;0.9264706;0.5410265;0.851;0.5431639;0.849;39;39;39;39
0.17433172;0.9632353;0.5674386;0.85;0.5582028;0.843;39;39;39;39
0.17897314;0.9705882;0.59044313;0.845;0.57743096;0.837;39;39;39;39
0.20882308;0.9558824;0.5769417;0.847;0.57538795;0.844;39;39;39;39
0.11123751;0.9852941;0.5876466;0.851;0.57066464;0.85;39;39;39;39
0.22297545;0.9485294;0.5871208;0.846;0.58835435;0.845;39;39;39;39
0.20425037;0.9558824;0.6149929;0.836;0.60961807;0.828;39;39;39;39
0.2325321;0.9558824;0.57270736;0.849;0.591384;0.842;39;39;39;39
0.17190984;0.9558824;0.6127351;0.835;0.606337;0.826;39;39;39;39
0.17311996;0.97794116;0.6104195;0.843;0.6069442;0.833;39;39;39;39
0.24492353;0.9411765;0.6268572;0.838;0.6353831;0.839;39;39;39;39
0.20826316;0.9485294;0.61426383;0.841;0.60886514;0.841;39;39;39;39
0.19068776;0.9558824;0.6224622;0.843;0.62511533;0.832;39;39;39;39
0.1906463;0.9558824;0.6493274;0.836;0.6331553;0.831;39;39;39;39
0.14973442;0.9485294;0.628694;0.839;0.63968205;0.832;39;39;39;39
0.11371518;0.9705882;0.631228;0.844;0.63545465;0.832;39;39;39;39
0.1940128;0.9411765;0.68335193;0.83;0.6786156;0.831;39;39;39;39
0.18357112;0.9485294;0.6583333;0.835;0.666253;0.824;39;39;39;39
0.15667093;0.9705882;0.66498375;0.837;0.6635559;0.835;39;39;39;39
0.2542193;0.9411765;0.68132424;0.837;0.6853192;0.826;39;39;39;39
0.2426162;0.9411765;0.68339384;0.83;0.68772185;0.83;39;39;39;39
0.17074485;0.9558824;0.69940114;0.841;0.69912165;0.826;39;39;39;39
0.13552487;0.9632353;0.7020837;0.832;0.72330594;0.819;39;39;39;39
0.10718429;0.9852941;0.709144;0.831;0.7197614;0.823;39;39;39;39
0.16723496;0.9705882;0.7362241;0.827;0.74538213;0.821;39;39;39;39
0.15713054;0.9632353;0.7131223;0.829;0.7423981;0.817;39;39;39;39
0.22591989;0.9411765;0.7291644;0.832;0.75256246;0.823;39;39;39;39
0.2282841;0.9191176;0.74639976;0.834;0.7594128;0.817;39;39;39;39
0.15916458;0.9558824;0.7340217;0.826;0.7702033;0.825;39;39;39;39
0.21873969;0.9485294;0.7557683;0.825;0.7776303;0.82;39;39;39;39
0.16295478;0.9411765;0.76089126;0.821;0.78914654;0.821;39;39;39;39
0.2351818;0.9338235;0.76631945;0.825;0.7943647;0.813;39;39;39;39
0.13651069;0.9558824;0.8091171;0.826;0.80216813;0.814;39;39;39;39
0.21470554;0.9485294;0.7893158;0.818;0.82636523;0.806;39;39;39;39
0.08775435;0.9705882;0.79019165;0.829;0.8159732;0.81;39;39;39;39
0.25802973;0.9411765;0.80301446;0.829;0.8272101;0.813;39;39;39;39
0.14003396;0.9485294;0.8195441;0.828;0.8653413;0.81;39;39;39;39
0.06727405;0.9852941;0.83751005;0.824;0.89604086;0.815;39;39;39;39
0.111889854;0.9632353;0.84401155;0.825;0.9189718;0.808;39;39;39;39
0.124257885;0.9632353;0.8268729;0.828;0.8930106;0.813;39;39;39;39
0.15069865;0.9485294;0.8690673;0.823;0.9291951;0.8;39;39;39;39
0.11290145;0.9705882;0.8678555;0.825;0.9404329;0.804;39;39;39;39
0.07971873;0.97794116;0.8802826;0.824;0.9307651;0.802;39;39;39;39
0.16107845;0.9485294;0.90805984;0.82;0.95660317;0.805;39;39;39;39
0.1249561;0.9632353;0.8980391;0.828;0.98262626;0.802;39;39;39;39
0.08004964;0.97794116;0.9328803;0.812;0.9793969;0.798;39;39;39;39
0.16683829;0.9485294;0.92311865;0.817;0.9723855;0.801;39;39;39;39
0.075654045;0.97794116;0.9337671;0.823;1.0074776;0.796;39;39;39;39
0.12396199;0.9705882;0.93921053;0.824;1.0044653;0.805;39;39;39;39
0.12886356;0.9705882;0.95481706;0.817;1.012577;0.798;39;39;39;39
0.08681115;0.9705882;0.9374033;0.82;1.0429004;0.803;39;39;39;39
0.17735745;0.9558824;0.95296836;0.827;1.0334009;0.8;39;39;39;39
0.1465261;0.9558824;0.97601926;0.824;1.0534217;0.805;39;39;39;39
0.031644087;1.0;0.98582727;0.823;1.0666894;0.798;39;39;39;39
0.1009453;0.9852941;1.0054034;0.815;1.0500191;0.8;39;39;39;39
0.08888518;0.9705882;1.005131;0.816;1.0857399;0.799;39;39;39;39
0.10807198;0.97794116;1.0266049;0.816;1.1103967;0.806;39;39;39;39
0.09690655;0.9705882;1.0248038;0.819;1.1111815;0.795;39;39;39;39
0.1242497;0.97794116;1.0603484;0.815;1.1236624;0.791;39;39;39;39
0.0939675;0.97794116;1.047207;0.82;1.126065;0.801;39;39;39;39
0.059399087;0.99264705;1.1005522;0.812;1.1833283;0.796;39;39;39;39
0.08708781;0.9705882;1.0466636;0.817;1.1575918;0.8;39;39;39;39
0.097792685;0.97794116;1.1563997;0.813;1.2408082;0.785;39;39;39;39
0.1349243;0.97794116;1.1431442;0.819;1.2081597;0.791;39;39;39;39
0.075227395;0.97794116;1.1488956;0.82;1.2418363;0.79;39;39;39;39
0.0722087;0.9705882;1.1342098;0.817;1.2046193;0.796;39;39;39;39
0.058233123;0.9705882;1.0994214;0.818;1.2288572;0.801;39;39;39;39
0.08600193;0.9852941;1.1900777;0.807;1.2752607;0.794;39;39;39;39
0.09116132;0.9705882;1.1693187;0.814;1.2620485;0.789;39;39;39;39
0.10753302;0.9705882;1.2440926;0.798;1.3230504;0.794;39;39;39;39
0.04283782;0.97794116;1.1884065;0.808;1.2886567;0.795;39;39;39;39
0.07797833;0.9852941;1.2162218;0.81;1.2872691;0.786;39;39;39;39
0.085839264;0.9852941;1.2021723;0.81;1.2880815;0.788;39;39;39;39
0.03441452;1.0;1.2895559;0.803;1.3555442;0.784;39;39;39;39
0.07071145;0.97794116;1.2589207;0.805;1.3365573;0.793;39;39;39;39
0.06813883;0.97794116;1.2686679;0.802;1.3600408;0.79;39;39;39;39
0.05622821;0.97794116;1.2627828;0.811;1.3475407;0.788;39;39;39;39
0.17513835;0.9632353;1.2528076;0.813;1.3536434;0.792;39;39;39;39
0.040430505;0.97794116;1.2607358;0.813;1.3808326;0.791;39;39;39;39
0.06338686;0.9852941;1.3037409;0.808;1.391491;0.787;39;39;39;39
0.044561528;0.99264705;1.3219495;0.81;1.3932393;0.788;39;39;39;39
0.028973665;1.0;1.3219166;0.805;1.4320354;0.787;39;39;39;39
0.038228367;1.0;1.3594319;0.807;1.4282943;0.783;39;39;39;39
0.08194296;0.97794116;1.4130316;0.802;1.4660969;0.783;39;39;39;39
0.01615193;1.0;1.3985413;0.803;1.4993296;0.778;39;39;39;39
0.036554527;0.99264705;1.3426331;0.81;1.4544338;0.792;39;39;39;39
0.02523685;1.0;1.403833;0.8;1.4756694;0.788;39;39;39;39
0.024407627;1.0;1.4030007;0.806;1.4784061;0.779;39;39;39;39
0.06156295;0.9852941;1.4634132;0.793;1.5307524;0.781;39;39;39;39
0.04004383;0.99264705;1.4399275;0.8;1.521265;0.782;39;39;39;39
0.090640634;0.99264705;1.4677643;0.807;1.533879;0.78;39;39;39;39
0.046908125;0.9852941;1.5314945;0.801;1.5739388;0.776;39;39;39;39
0.05635245;0.99264705;1.4989247;0.784;1.5885361;0.779;39;39;39;39
0.05463835;0.9852941;1.490552;0.8;1.5913302;0.778;39;39;39;39
0.09108029;0.9705882;1.4603015;0.807;1.5484779;0.792;39;39;39;39
0.028477652;0.99264705;1.5587096;0.811;1.6124877;0.768;39;39;39;39
0.04594791;0.99264705;1.5427321;0.795;1.6524891;0.779;39;39;39;39
0.029525084;0.99264705;1.5493029;0.798;1.6280097;0.784;39;39;39;39
0.07110252;0.97794116;1.6009508;0.795;1.650418;0.785;39;39;39;39
0.02366255;1.0;1.5716343;0.805;1.6727495;0.78;39;39;39;39
0.05014935;0.9852941;1.6481904;0.795;1.7197797;0.774;39;39;39;39
0.01965179;1.0;1.5725372;0.804;1.6392164;0.781;39;39;39;39
0.01495243;1.0;1.6128734;0.8;1.698706;0.781;39;39;39;39
0.05509556;0.9852941;1.6382517;0.801;1.6989555;0.786;39;39;39;39
0.026295979;1.0;1.6522169;0.79;1.746201;0.773;39;39;39;39
0.02172966;1.0;1.6861042;0.798;1.7398489;0.783;39;39;39;39
0.022887593;1.0;1.781047;0.79;1.8247921;0.771;39;39;39;39
0.01752426;1.0;1.6813424;0.799;1.7670305;0.784;39;39;39;39
0.06499037;0.9852941;1.7626685;0.795;1.7970601;0.773;39;39;39;39
0.010389929;1.0;1.7310561;0.791;1.7846537;0.781;39;39;39;39
0.023452876;1.0;1.737687;0.795;1.7962162;0.78;39;39;39;39
0.04262164;0.9852941;1.7714025;0.796;1.8553995;0.779;39;39;39;39
0.036221724;0.9852941;1.8262346;0.795;1.903126;0.768;39;39;39;39
0.06971055;0.9852941;1.8066589;0.785;1.8894455;0.767;39;39;39;39
0.08624639;0.9852941;2.122265;0.763;2.1133595;0.75;39;39;39;39
0.06633732;0.9705882;1.669862;0.789;1.7326653;0.773;39;39;39;39
0.02662464;0.99264705;1.6107256;0.809;1.7814173;0.772;39;39;39;39
0.07268334;0.9852941;1.7262601;0.806;1.7892021;0.774;39;39;39;39
0.017868467;1.0;1.6403385;0.804;1.7929775;0.772;39;39;39;39
0.022477828;0.99264705;1.6419069;0.807;1.7851626;0.778;39;39;39;39
0.05499431;0.9705882;1.6640352;0.809;1.7652377;0.78;39;39;39;39
0.04409737;0.97794116;1.6578081;0.806;1.7316359;0.778;39;39;39;39
0.009748182;1.0;1.7421811;0.799;1.7964659;0.776;39;39;39;39
0.008804086;1.0;1.7510082;0.798;1.8113426;0.779;39;39;39;39
0.0131075885;1.0;1.7330226;0.809;1.8028375;0.782;39;39;39;39
0.023203397;0.99264705;1.7772906;0.802;1.8555752;0.772;39;39;39;39
0.03526748;0.99264705;1.7862387;0.797;1.8515171;0.781;39;39;39;39
0.010723127;1.0;1.7822074;0.803;1.873136;0.775;39;39;39;39
0.017436655;0.99264705;1.8460954;0.797;1.8998762;0.772;39;39;39;39
0.024589093;0.99264705;1.8179663;0.795;1.8875064;0.775;39;39;39;39
0.009551948;1.0;1.8484418;0.801;1.9167573;0.774;39;39;39;39
0.04225489;0.9852941;1.9026729;0.793;1.9625403;0.773;39;39;39;39
0.009987733;1.0;1.8620161;0.802;1.9270577;0.773;39;39;39;39
0.0074630124;1.0;1.8654773;0.797;1.9616675;0.777;39;39;39;39
0.018003706;0.99264705;1.9041287;0.796;1.9513173;0.776;39;39;39;39
0.020749308;0.99264705;1.8865258;0.795;1.9622052;0.773;39;39;39;39
0.006897971;1.0;1.914256;0.796;1.9992819;0.777;39;39;39;39
0.0068189017;1.0;1.9630954;0.79;2.0319104;0.772;39;39;39;39
0.0046824557;1.0;1.9513173;0.79;2.000961;0.773;39;39;39;39
0.0080972295;1.0;1.9608794;0.799;2.0395603;0.774;39;39;39;39
0.013342714;0.99264705;1.9779505;0.793;2.037055;0.775;39;39;39;39
0.006583342;1.0;1.9733529;0.794;2.0579002;0.773;39;39;39;39
0.015605402;0.99264705;2.0022998;0.792;2.0776627;0.774;39;39;39;39
0.010592375;1.0;2.0008845;0.796;2.0810468;0.774;39;39;39;39
0.0035889808;1.0;2.009107;0.793;2.0767195;0.78;39;39;39;39
0.014782467;1.0;2.0440388;0.791;2.111693;0.772;39;39;39;39
0.004389032;1.0;2.0497901;0.79;2.1018317;0.769;39;39;39;39
0.009851157;1.0;2.0584333;0.792;2.1420557;0.776;39;39;39;39
0.015457825;0.99264705;2.0584154;0.792;2.119938;0.776;39;39;39;39
0.020432428;0.99264705;2.072242;0.794;2.1504855;0.777;39;39;39;39
0.008690958;1.0;2.1144307;0.788;2.1811626;0.771;39;39;39;39
0.0054034623;1.0;2.0864475;0.791;2.1540802;0.774;39;39;39;39
0.03133287;0.9852941;2.12017;0.787;2.179891;0.772;39;39;39;39
0.007372814;1.0;2.1221113;0.792;2.1896632;0.77;39;39;39;39
0.0074209087;1.0;2.1610653;0.79;2.214876;0.773;39;39;39;39
0.003903448;1.0;2.167651;0.791;2.2083879;0.773;39;39;39;39
0.0019509852;1.0;2.1866012;0.791;2.239213;0.775;39;39;39;39
0.00520557;1.0;2.1949317;0.79;2.2412715;0.772;39;39;39;39
0.0034080178;1.0;2.2041728;0.791;2.2349217;0.776;39;39;39;39
0.007477809;1.0;2.2290027;0.787;2.2910762;0.77;39;39;39;39
0.008324338;1.0;2.225951;0.789;2.2619023;0.77;39;39;39;39
0.0037059025;1.0;2.2622836;0.788;2.3094497;0.77;39;39;39;39
