loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.238926;0.21323529;2.2439072;0.179;2.254181;0.169;55;55;55;55
1.8762428;0.33088234;1.7393231;0.444;1.7797048;0.447;55;55;55;55
1.6232371;0.5661765;1.1462482;0.631;1.1702222;0.627;55;55;55;55
1.1886847;0.6911765;0.9826564;0.691;1.0006421;0.69;55;55;55;55
1.2819219;0.7647059;0.8451101;0.739;0.87307996;0.749;55;55;55;55
1.1932633;0.7794118;0.78793544;0.769;0.82398456;0.783;55;55;55;55
1.0352602;0.77205884;0.78058076;0.771;0.79933244;0.773;55;55;55;55
0.9190352;0.8014706;0.68948585;0.818;0.7219921;0.807;55;55;55;55
0.9038314;0.8088235;0.6793516;0.806;0.7065912;0.809;55;55;55;55
0.8934171;0.8088235;0.61749184;0.844;0.65047985;0.83;55;55;55;55
0.9476102;0.7794118;0.5931919;0.841;0.62753564;0.83;55;55;55;55
0.76865846;0.8088235;0.5714775;0.845;0.6028241;0.833;55;55;55;55
0.8748122;0.8235294;0.5537737;0.851;0.5823145;0.84;55;55;55;55
0.80677515;0.8455882;0.5282155;0.859;0.55378175;0.848;55;55;55;55
0.731869;0.8014706;0.52153003;0.869;0.55156654;0.845;55;55;55;55
0.7252431;0.85294116;0.504995;0.862;0.5298719;0.855;55;55;55;55
0.6868739;0.8235294;0.4950599;0.872;0.5191229;0.86;55;55;55;55
0.4705391;0.9044118;0.49355733;0.869;0.50787586;0.871;55;55;55;55
0.4766555;0.86764705;0.47750193;0.874;0.49107593;0.878;55;55;55;55
0.6739642;0.8602941;0.46178812;0.885;0.47658125;0.878;55;55;55;55
0.7269539;0.85294116;0.45974648;0.88;0.47498542;0.874;55;55;55;55
0.69222784;0.8602941;0.44638494;0.886;0.46200883;0.883;55;55;55;55
0.64999634;0.8602941;0.44991;0.884;0.45816535;0.885;55;55;55;55
0.46221262;0.9117647;0.45282996;0.88;0.45771444;0.889;55;55;55;55
0.683516;0.8602941;0.44779387;0.882;0.45705914;0.881;55;55;55;55
0.5425496;0.8897059;0.4364649;0.886;0.4391735;0.881;55;55;55;55
0.4365374;0.9044118;0.433219;0.889;0.44234076;0.884;55;55;55;55
0.53447294;0.8897059;0.43189874;0.886;0.43890157;0.886;55;55;55;55
0.5240395;0.89705884;0.4354023;0.886;0.43967026;0.884;55;55;55;55
0.3560078;0.9264706;0.4264173;0.889;0.42934117;0.892;55;55;55;55
