loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0134768;0.7941176;0.543974;0.872;0.5701409;0.843;413;413;413;413
0.8832332;0.8382353;0.41800866;0.896;0.42938074;0.891;413;413;413;413
0.5216797;0.88235295;0.37680316;0.919;0.3725528;0.903;413;413;413;413
0.85392594;0.8235294;0.3692079;0.914;0.35673678;0.916;413;413;413;413
0.33504105;0.9338235;0.37085223;0.914;0.34755832;0.914;413;413;413;413
0.60279;0.86764705;0.35727102;0.91;0.3430318;0.909;413;413;413;413
0.45624006;0.9044118;0.3595573;0.892;0.33809084;0.912;413;413;413;413
0.27498636;0.9191176;0.3601004;0.893;0.32938424;0.907;413;413;413;413
0.30789664;0.9264706;0.37409934;0.896;0.34621805;0.901;413;413;413;413
0.24393584;0.9191176;0.4887372;0.867;0.42383802;0.883;413;413;413;413
0.31504753;0.9117647;0.4122485;0.888;0.36722624;0.894;413;413;413;413
0.1312807;0.9705882;0.44534552;0.878;0.42726573;0.865;413;413;413;413
0.16124633;0.9485294;0.44929594;0.872;0.40125299;0.88;413;413;413;413
0.05872442;0.97794116;0.5043013;0.863;0.4150558;0.876;413;413;413;413
0.12492526;0.9558824;0.4743006;0.89;0.43647087;0.886;413;413;413;413
0.03825096;0.99264705;0.5523607;0.858;0.5108582;0.872;413;413;413;413
0.040723417;0.99264705;0.5153647;0.881;0.47013152;0.885;413;413;413;413
0.035937905;0.99264705;0.5106234;0.883;0.48501492;0.884;413;413;413;413
0.020377072;0.99264705;0.57923543;0.875;0.54447705;0.889;413;413;413;413
0.053169966;0.9705882;0.4889094;0.882;0.4770809;0.886;413;413;413;413
0.00920387;1.0;0.55618274;0.89;0.4623032;0.892;413;413;413;413
0.04656456;0.9852941;0.5191851;0.901;0.45787486;0.891;413;413;413;413
0.046448626;0.99264705;0.58067113;0.895;0.5116529;0.887;413;413;413;413
0.010366671;1.0;0.5539535;0.89;0.4987122;0.881;413;413;413;413
0.08925731;0.97794116;0.62105423;0.872;0.58642435;0.875;413;413;413;413
0.08723103;0.9852941;0.6357693;0.862;0.5684272;0.872;413;413;413;413
0.035115324;0.99264705;0.60066676;0.868;0.6005763;0.858;413;413;413;413
0.059465066;0.99264705;0.5810631;0.88;0.52153784;0.877;413;413;413;413
0.01084998;1.0;0.5968468;0.886;0.5722571;0.878;413;413;413;413
0.030403221;0.99264705;0.57293797;0.892;0.52549374;0.881;413;413;413;413
0.0038913353;1.0;0.5381145;0.903;0.47297174;0.899;413;413;413;413
0.007601106;1.0;0.5546012;0.902;0.4945176;0.898;413;413;413;413
0.0027252967;1.0;0.61039495;0.888;0.50780755;0.897;413;413;413;413
0.0020071608;1.0;0.60875446;0.888;0.58989465;0.885;413;413;413;413
0.045813367;0.99264705;0.5393834;0.889;0.51497215;0.896;413;413;413;413
0.0051674494;1.0;0.50020176;0.896;0.498026;0.897;413;413;413;413
0.0029103225;1.0;0.57251966;0.887;0.55919886;0.894;413;413;413;413
0.0006036933;1.0;0.5680224;0.897;0.5499765;0.895;413;413;413;413
0.0012569351;1.0;0.56788665;0.902;0.50577545;0.901;413;413;413;413
0.002420092;1.0;0.62220883;0.889;0.59084505;0.886;413;413;413;413
0.01171604;0.99264705;0.5386641;0.897;0.51145357;0.897;413;413;413;413
0.0005245063;1.0;0.6211183;0.882;0.5923665;0.885;413;413;413;413
0.020911261;0.9852941;0.52104735;0.904;0.53437257;0.886;413;413;413;413
0.009773379;1.0;0.5176852;0.89;0.5434603;0.889;413;413;413;413
0.15378141;0.9485294;0.63463914;0.888;0.6429654;0.87;413;413;413;413
0.024899546;0.99264705;0.6142505;0.866;0.5740889;0.872;413;413;413;413
0.1080851;0.9558824;0.6767145;0.872;0.5336991;0.88;413;413;413;413
0.0030624438;1.0;0.6452977;0.87;0.55437624;0.875;413;413;413;413
0.010070004;1.0;0.56034803;0.896;0.4661149;0.898;413;413;413;413
0.0092285;1.0;0.7372736;0.844;0.71297383;0.853;413;413;413;413
0.0031768288;1.0;0.6596576;0.883;0.552848;0.891;413;413;413;413
0.0049285935;1.0;0.63656646;0.881;0.59298426;0.887;413;413;413;413
0.00095274945;1.0;0.6664735;0.881;0.59158635;0.883;413;413;413;413
0.0021896786;1.0;0.68070006;0.875;0.6466564;0.875;413;413;413;413
0.024133945;0.9852941;0.58982474;0.894;0.52230716;0.901;413;413;413;413
0.06075546;0.99264705;0.5811876;0.892;0.52554065;0.902;413;413;413;413
0.0019315819;1.0;0.59834516;0.889;0.53055674;0.889;413;413;413;413
0.0021420475;1.0;0.6229;0.894;0.53881043;0.893;413;413;413;413
0.00095314556;1.0;0.62287396;0.884;0.55133736;0.894;413;413;413;413
0.0075519145;1.0;0.5874206;0.893;0.5059652;0.905;413;413;413;413
0.00074502395;1.0;0.6153192;0.895;0.5527036;0.909;413;413;413;413
0.0006899736;1.0;0.60806125;0.889;0.52151597;0.91;413;413;413;413
0.00060507504;1.0;0.61687326;0.893;0.53096706;0.912;413;413;413;413
0.00017951897;1.0;0.6120995;0.892;0.5271995;0.911;413;413;413;413
0.00023729382;1.0;0.6131392;0.893;0.5303983;0.912;413;413;413;413
0.00016607324;1.0;0.6141818;0.893;0.5335355;0.913;413;413;413;413
6.838804e-05;1.0;0.6159652;0.893;0.5358994;0.912;413;413;413;413
0.00021957354;1.0;0.6174595;0.892;0.53801864;0.912;413;413;413;413
0.00017007354;1.0;0.619132;0.893;0.5400461;0.912;413;413;413;413
0.00021438119;1.0;0.62057257;0.893;0.5417935;0.912;413;413;413;413
0.00011478646;1.0;0.6220878;0.893;0.54385144;0.912;413;413;413;413
7.815008e-05;1.0;0.6235095;0.893;0.5454053;0.913;413;413;413;413
8.399729e-05;1.0;0.6248386;0.894;0.5469818;0.914;413;413;413;413
3.9547464e-05;1.0;0.6261;0.894;0.54846156;0.914;413;413;413;413
2.519324e-05;1.0;0.6273907;0.894;0.5499182;0.914;413;413;413;413
0.00012252358;1.0;0.62876755;0.894;0.5514092;0.914;413;413;413;413
3.6687044e-05;1.0;0.6297742;0.894;0.5527538;0.914;413;413;413;413
6.6534194e-05;1.0;0.6310942;0.894;0.554262;0.913;413;413;413;413
7.578418e-05;1.0;0.6322893;0.894;0.555503;0.913;413;413;413;413
5.9618847e-05;1.0;0.6336217;0.894;0.55698264;0.913;413;413;413;413
8.5323714e-05;1.0;0.63467515;0.894;0.55817837;0.913;413;413;413;413
0.00014859461;1.0;0.63584256;0.894;0.5594639;0.913;413;413;413;413
5.6371005e-05;1.0;0.6370193;0.893;0.56081903;0.912;413;413;413;413
5.9724753e-05;1.0;0.6382499;0.894;0.56201;0.912;413;413;413;413
6.888049e-05;1.0;0.6393583;0.894;0.5631467;0.912;413;413;413;413
2.825332e-05;1.0;0.6402813;0.894;0.564231;0.912;413;413;413;413
4.468664e-05;1.0;0.64106256;0.894;0.5652716;0.912;413;413;413;413
9.516338e-05;1.0;0.642288;0.894;0.5664863;0.912;413;413;413;413
4.613565e-05;1.0;0.6430166;0.895;0.56740576;0.912;413;413;413;413
2.9170547e-05;1.0;0.64411557;0.895;0.56851244;0.912;413;413;413;413
2.5380992e-05;1.0;0.6451346;0.895;0.56984055;0.912;413;413;413;413
3.960825e-05;1.0;0.646009;0.895;0.5706473;0.912;413;413;413;413
2.9487364e-05;1.0;0.6469746;0.895;0.571776;0.912;413;413;413;413
3.6905898e-05;1.0;0.6479386;0.895;0.57279575;0.912;413;413;413;413
4.3524306e-05;1.0;0.64885455;0.895;0.5740206;0.912;413;413;413;413
3.156359e-05;1.0;0.6498096;0.895;0.5749674;0.912;413;413;413;413
2.6855929e-05;1.0;0.6507188;0.895;0.57599187;0.912;413;413;413;413
2.4828198e-05;1.0;0.65152663;0.895;0.5770761;0.912;413;413;413;413
3.060673e-05;1.0;0.65252334;0.895;0.5781171;0.911;413;413;413;413
3.8972295e-05;1.0;0.65348005;0.895;0.5792291;0.912;413;413;413;413
8.04954e-06;1.0;0.6544893;0.895;0.580448;0.912;413;413;413;413
2.8807146e-05;1.0;0.65534455;0.897;0.5816227;0.912;413;413;413;413
2.4366107e-05;1.0;0.65636307;0.897;0.5826815;0.912;413;413;413;413
2.5631207e-05;1.0;0.6574106;0.898;0.58398014;0.912;413;413;413;413
1.4332604e-05;1.0;0.65847164;0.898;0.5853725;0.912;413;413;413;413
2.7228385e-05;1.0;0.65977746;0.897;0.586815;0.912;413;413;413;413
1.7553852e-05;1.0;0.66187716;0.897;0.58908415;0.912;413;413;413;413
1.2260808e-05;1.0;0.6682893;0.897;0.5941214;0.913;413;413;413;413
1.2987484e-05;1.0;0.68223184;0.896;0.60485804;0.913;413;413;413;413
1.7154205e-05;1.0;0.7020807;0.896;0.62329274;0.913;413;413;413;413
1.5448502e-05;1.0;0.7245446;0.898;0.6431652;0.913;413;413;413;413
6.7295787e-06;1.0;0.7399413;0.899;0.658874;0.912;413;413;413;413
1.0676387e-05;1.0;0.7516425;0.899;0.66822547;0.913;413;413;413;413
1.2622072e-06;1.0;0.76198685;0.898;0.67816937;0.913;413;413;413;413
5.8494848e-06;1.0;0.7706239;0.9;0.68314123;0.913;413;413;413;413
6.4386436e-06;1.0;0.7767711;0.899;0.688853;0.913;413;413;413;413
1.8748589e-06;1.0;0.784124;0.9;0.6926946;0.914;413;413;413;413
2.5348904e-06;1.0;0.785898;0.899;0.69558054;0.914;413;413;413;413
5.290396e-06;1.0;0.7915532;0.9;0.6995636;0.913;413;413;413;413
3.8558064e-06;1.0;0.7951623;0.9;0.70207655;0.914;413;413;413;413
2.9547537e-06;1.0;0.8012142;0.899;0.7046234;0.914;413;413;413;413
2.810994e-06;1.0;0.8004198;0.9;0.70610845;0.913;413;413;413;413
2.3937794e-06;1.0;0.8057372;0.899;0.70933145;0.913;413;413;413;413
6.6006614e-06;1.0;0.80659765;0.9;0.709961;0.913;413;413;413;413
2.2797888e-06;1.0;0.81139016;0.9;0.71336067;0.913;413;413;413;413
2.761013e-06;1.0;0.8115141;0.9;0.71183443;0.913;413;413;413;413
1.721461e-06;1.0;0.81516486;0.899;0.71694225;0.913;413;413;413;413
2.7382616e-06;1.0;0.8161903;0.9;0.7165276;0.913;413;413;413;413
3.8048684e-06;1.0;0.8169446;0.9;0.7179417;0.913;413;413;413;413
1.5155264e-06;1.0;0.82099915;0.897;0.7206109;0.913;413;413;413;413
5.6817917e-06;1.0;0.82038194;0.9;0.7201237;0.913;413;413;413;413
1.5146423e-06;1.0;0.823745;0.9;0.7222438;0.913;413;413;413;413
1.1429981e-06;1.0;0.82387364;0.899;0.72230214;0.912;413;413;413;413
1.2569391e-06;1.0;0.82489926;0.899;0.7239657;0.913;413;413;413;413
1.0421957e-06;1.0;0.82544494;0.9;0.7255471;0.914;413;413;413;413
6.039327e-07;1.0;0.82731533;0.899;0.72626895;0.912;413;413;413;413
1.7644437e-06;1.0;0.8297399;0.898;0.72751254;0.912;413;413;413;413
1.1333577e-06;1.0;0.8297571;0.9;0.7272074;0.912;413;413;413;413
1.5698639e-06;1.0;0.8307021;0.9;0.7300542;0.913;413;413;413;413
1.3901707e-06;1.0;0.83267564;0.898;0.7283631;0.912;413;413;413;413
2.6164191e-06;1.0;0.8327474;0.899;0.730892;0.912;413;413;413;413
2.3254227e-06;1.0;0.83382106;0.899;0.730122;0.913;413;413;413;413
7.441785e-07;1.0;0.8354879;0.899;0.73141855;0.912;413;413;413;413
3.5058183e-06;1.0;0.8358874;0.9;0.7319821;0.912;413;413;413;413
2.7610022e-06;1.0;0.837911;0.899;0.7318545;0.912;413;413;413;413
1.3209254e-06;1.0;0.8367829;0.899;0.7341873;0.913;413;413;413;413
1.3191676e-06;1.0;0.8380526;0.898;0.7343897;0.912;413;413;413;413
1.1543851e-06;1.0;0.8403865;0.9;0.73582083;0.912;413;413;413;413
2.4226265e-06;1.0;0.84048384;0.899;0.73547995;0.912;413;413;413;413
3.994177e-06;1.0;0.8413161;0.899;0.7357361;0.911;413;413;413;413
1.9248387e-06;1.0;0.8419508;0.898;0.73817146;0.912;413;413;413;413
2.0615892e-06;1.0;0.8430153;0.898;0.7380434;0.911;413;413;413;413
1.2131001e-06;1.0;0.8438944;0.899;0.73758936;0.911;413;413;413;413
1.9686802e-06;1.0;0.84404516;0.898;0.7391849;0.912;413;413;413;413
2.9521216e-06;1.0;0.8457824;0.898;0.73984486;0.911;413;413;413;413
2.0466766e-06;1.0;0.84518355;0.898;0.74088144;0.912;413;413;413;413
2.610277e-06;1.0;0.8466912;0.898;0.7415101;0.911;413;413;413;413
3.1292373e-07;1.0;0.84896445;0.898;0.74313235;0.912;413;413;413;413
1.4427583e-06;1.0;0.8476956;0.899;0.7427416;0.912;413;413;413;413
1.7276293e-06;1.0;0.8481177;0.898;0.7432207;0.912;413;413;413;413
1.1464999e-06;1.0;0.84963137;0.899;0.7436572;0.912;413;413;413;413
2.3377036e-06;1.0;0.8495914;0.898;0.7453115;0.912;413;413;413;413
5.6628805e-06;1.0;0.85059536;0.898;0.74450696;0.912;413;413;413;413
1.5944003e-06;1.0;0.85268193;0.898;0.74704695;0.912;413;413;413;413
1.4786841e-06;1.0;0.85090464;0.899;0.74546385;0.912;413;413;413;413
2.086121e-06;1.0;0.8535305;0.899;0.7471205;0.912;413;413;413;413
2.9432056e-06;1.0;0.8515083;0.898;0.7472393;0.912;413;413;413;413
1.614562e-06;1.0;0.85458046;0.899;0.74919355;0.912;413;413;413;413
1.5943967e-06;1.0;0.8543525;0.898;0.74833447;0.911;413;413;413;413
2.9686555e-06;1.0;0.8534913;0.898;0.74841404;0.912;413;413;413;413
2.0168668e-06;1.0;0.8554602;0.899;0.7487436;0.913;413;413;413;413
1.6452441e-06;1.0;0.8549114;0.899;0.7500782;0.912;413;413;413;413
1.2867295e-06;1.0;0.85653675;0.898;0.7507639;0.912;413;413;413;413
1.6364762e-06;1.0;0.85667574;0.898;0.7515684;0.912;413;413;413;413
1.8187866e-06;1.0;0.8563169;0.898;0.75126886;0.911;413;413;413;413
6.0217945e-07;1.0;0.85787266;0.898;0.75207776;0.912;413;413;413;413
3.8918196e-07;1.0;0.85802805;0.898;0.75182056;0.911;413;413;413;413
1.1526341e-06;1.0;0.8585342;0.898;0.75305617;0.913;413;413;413;413
2.6233013e-06;1.0;0.85904104;0.899;0.7537074;0.911;413;413;413;413
1.8889135e-06;1.0;0.8588922;0.898;0.75384605;0.912;413;413;413;413
7.292742e-07;1.0;0.86062074;0.899;0.7542942;0.912;413;413;413;413
1.2175033e-06;1.0;0.8599234;0.898;0.7546918;0.911;413;413;413;413
2.0308216e-06;1.0;0.86014503;0.898;0.7558065;0.912;413;413;413;413
1.2577767e-06;1.0;0.8620896;0.899;0.7562032;0.912;413;413;413;413
1.9721783e-06;1.0;0.86113816;0.898;0.7567077;0.911;413;413;413;413
1.851195e-06;1.0;0.86265063;0.898;0.75804317;0.912;413;413;413;413
1.1140716e-06;1.0;0.86253226;0.899;0.7557461;0.912;413;413;413;413
1.3954358e-06;1.0;0.86244935;0.898;0.75785226;0.911;413;413;413;413
8.887992e-07;1.0;0.8632214;0.899;0.75830984;0.912;413;413;413;413
6.0130037e-07;1.0;0.8651891;0.899;0.7588278;0.912;413;413;413;413
7.2752056e-07;1.0;0.8630081;0.899;0.7581279;0.912;413;413;413;413
1.0211573e-06;1.0;0.86511827;0.899;0.75977075;0.912;413;413;413;413
3.096731e-06;1.0;0.8650062;0.899;0.7601806;0.912;413;413;413;413
7.42425e-07;1.0;0.86632735;0.899;0.7601425;0.912;413;413;413;413
1.6189294e-06;1.0;0.8655973;0.898;0.76081747;0.912;413;413;413;413
1.3928053e-06;1.0;0.8667085;0.899;0.7615582;0.912;413;413;413;413
1.2499266e-06;1.0;0.8680849;0.899;0.7626179;0.912;413;413;413;413
1.8363297e-06;1.0;0.8672648;0.899;0.76280457;0.912;413;413;413;413
1.6890742e-06;1.0;0.86774254;0.899;0.76245373;0.913;413;413;413;413
7.573254e-07;1.0;0.86871594;0.899;0.76271063;0.913;413;413;413;413
1.646974e-06;1.0;0.868947;0.899;0.7636967;0.912;413;413;413;413
8.1868086e-07;1.0;0.8686442;0.899;0.7638402;0.913;413;413;413;413
8.072878e-07;1.0;0.8700258;0.898;0.7651332;0.913;413;413;413;413
9.67688e-07;1.0;0.8700951;0.899;0.7646493;0.913;413;413;413;413
8.2744776e-07;1.0;0.87017363;0.899;0.7658385;0.912;413;413;413;413
5.820196e-07;1.0;0.87170345;0.899;0.7657898;0.913;413;413;413;413
5.5922914e-07;1.0;0.8727428;0.899;0.76630616;0.913;413;413;413;413
6.3285756e-07;1.0;0.8715107;0.899;0.766907;0.912;413;413;413;413
1.0465727e-06;1.0;0.8720964;0.899;0.767267;0.913;413;413;413;413
8.9230923e-07;1.0;0.8726155;0.899;0.76777565;0.913;413;413;413;413
7.213885e-07;1.0;0.87304187;0.899;0.76802695;0.913;413;413;413;413
1.0457057e-06;1.0;0.8737991;0.899;0.76910484;0.913;413;413;413;413
1.4392505e-06;1.0;0.87362176;0.899;0.7694713;0.913;413;413;413;413
1.4418855e-06;1.0;0.87503195;0.899;0.7704085;0.913;413;413;413;413
5.434519e-07;1.0;0.87579036;0.899;0.7697922;0.913;413;413;413;413
7.091163e-07;1.0;0.87521625;0.899;0.77154344;0.913;413;413;413;413
1.8547407e-06;1.0;0.8762945;0.898;0.77189183;0.912;413;413;413;413
8.528678e-07;1.0;0.87672716;0.899;0.77076405;0.913;413;413;413;413
7.327813e-07;1.0;0.87619346;0.9;0.7724302;0.912;413;413;413;413
6.644136e-07;1.0;0.8777641;0.899;0.77318215;0.913;413;413;413;413
5.513405e-07;1.0;0.87685806;0.899;0.77295214;0.913;413;413;413;413
1.0141499e-06;1.0;0.8785575;0.898;0.77356774;0.913;413;413;413;413
7.3103115e-07;1.0;0.87815243;0.9;0.7740224;0.913;413;413;413;413
6.2497014e-07;1.0;0.87914795;0.898;0.77363896;0.913;413;413;413;413
1.4497773e-06;1.0;0.87909037;0.899;0.77479;0.913;413;413;413;413
6.398705e-07;1.0;0.8800791;0.899;0.7753473;0.913;413;413;413;413
3.7691044e-07;1.0;0.8795157;0.898;0.7756382;0.913;413;413;413;413
5.58353e-07;1.0;0.8804184;0.899;0.7759545;0.913;413;413;413;413
7.494367e-07;1.0;0.8814874;0.898;0.7769302;0.913;413;413;413;413
7.9764345e-07;1.0;0.88196373;0.898;0.7775305;0.913;413;413;413;413
6.00427e-07;1.0;0.882727;0.899;0.778482;0.913;413;413;413;413
6.100678e-07;1.0;0.8812975;0.899;0.77799326;0.912;413;413;413;413
6.7230275e-07;1.0;0.8823975;0.899;0.7790051;0.913;413;413;413;413
7.6521235e-07;1.0;0.8835986;0.898;0.778936;0.913;413;413;413;413
4.9874853e-07;1.0;0.8828068;0.898;0.77931154;0.912;413;413;413;413
1.2551859e-06;1.0;0.8828572;0.9;0.778933;0.913;413;413;413;413
1.0176554e-06;1.0;0.8865093;0.898;0.7818966;0.913;413;413;413;413
7.757331e-07;1.0;0.8840199;0.898;0.7807855;0.912;413;413;413;413
6.302291e-07;1.0;0.8852364;0.899;0.7812163;0.913;413;413;413;413
4.6719396e-07;1.0;0.8846803;0.899;0.78166896;0.912;413;413;413;413
7.231384e-07;1.0;0.8867894;0.899;0.78291655;0.913;413;413;413;413
5.872779e-07;1.0;0.8859039;0.898;0.7829847;0.912;413;413;413;413
5.092676e-07;1.0;0.88713866;0.899;0.7830686;0.913;413;413;413;413
5.986735e-07;1.0;0.8864163;0.899;0.7839905;0.912;413;413;413;413
