loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0736265;0.74264705;0.66841125;0.785;0.6944766;0.772;269;269;269;269
0.7698102;0.8308824;0.5501273;0.875;0.55939674;0.872;269;269;269;269
0.66308594;0.8602941;0.49196154;0.874;0.488322;0.877;269;269;269;269
0.5753951;0.88235295;0.457263;0.889;0.4648111;0.878;269;269;269;269
0.7829081;0.8602941;0.3884752;0.911;0.38801026;0.9;269;269;269;269
0.58426636;0.8897059;0.3518737;0.92;0.36246142;0.911;269;269;269;269
0.6081163;0.86764705;0.3642439;0.915;0.36776677;0.903;269;269;269;269
0.6402127;0.85294116;0.36732516;0.916;0.38152644;0.906;269;269;269;269
0.40385768;0.9191176;0.32478398;0.926;0.3434806;0.912;269;269;269;269
0.24817702;0.9485294;0.30095106;0.93;0.31691617;0.923;269;269;269;269
0.42025954;0.89705884;0.34241226;0.917;0.34154662;0.911;269;269;269;269
0.4736148;0.86764705;0.3503108;0.914;0.36904988;0.901;269;269;269;269
0.3369116;0.9117647;0.38685825;0.899;0.38093513;0.896;269;269;269;269
0.16951084;0.9411765;0.40667108;0.894;0.41573787;0.884;269;269;269;269
0.3239603;0.8897059;0.36223474;0.906;0.37257865;0.902;269;269;269;269
0.21365525;0.9485294;0.37625098;0.899;0.41870102;0.889;269;269;269;269
0.3154646;0.9044118;0.4214439;0.89;0.43868268;0.883;269;269;269;269
0.19346635;0.9485294;0.4914143;0.878;0.4721164;0.881;269;269;269;269
0.114152245;0.9485294;0.4659307;0.882;0.5166845;0.878;269;269;269;269
0.15375626;0.9558824;0.4604872;0.881;0.47845176;0.882;269;269;269;269
0.17498796;0.9485294;0.5085239;0.883;0.5523748;0.868;269;269;269;269
0.10577839;0.97794116;0.5196977;0.877;0.53490454;0.881;269;269;269;269
0.05768563;0.99264705;0.5426234;0.881;0.5288961;0.876;269;269;269;269
0.033290066;0.99264705;0.48849475;0.886;0.5336314;0.874;269;269;269;269
0.06514933;0.9852941;0.5735629;0.875;0.6271625;0.855;269;269;269;269
0.11406318;0.97794116;0.5592814;0.885;0.59667885;0.87;269;269;269;269
0.039511286;0.9852941;0.53262585;0.892;0.58741134;0.881;269;269;269;269
0.03529284;0.9852941;0.5881821;0.879;0.5854003;0.861;269;269;269;269
0.032941155;0.9852941;0.5902513;0.883;0.5655309;0.874;269;269;269;269
0.14965005;0.9485294;0.57031447;0.882;0.58512414;0.869;269;269;269;269
0.04453487;0.97794116;0.51775;0.891;0.6209364;0.877;269;269;269;269
0.09548977;0.97794116;0.6085378;0.873;0.6132703;0.864;269;269;269;269
0.0407931;0.9852941;0.52329737;0.888;0.5923786;0.885;269;269;269;269
0.015543715;1.0;0.6105887;0.878;0.6465918;0.863;269;269;269;269
0.018171566;1.0;0.59094083;0.89;0.58813894;0.874;269;269;269;269
0.03396335;0.99264705;0.61468303;0.889;0.6111654;0.873;269;269;269;269
0.029888622;0.99264705;0.58046556;0.898;0.5986196;0.872;269;269;269;269
0.016796842;0.99264705;0.6301146;0.882;0.6416306;0.878;269;269;269;269
0.00465047;1.0;0.62893707;0.885;0.63331944;0.876;269;269;269;269
0.0019969342;1.0;0.56227344;0.895;0.6272085;0.874;269;269;269;269
0.0034712616;1.0;0.6241781;0.885;0.652615;0.875;269;269;269;269
0.005839076;1.0;0.60770327;0.897;0.6698808;0.886;269;269;269;269
0.002558834;1.0;0.6223234;0.893;0.6879104;0.878;269;269;269;269
0.0016957396;1.0;0.63040936;0.894;0.63757974;0.885;269;269;269;269
0.00082334096;1.0;0.62061095;0.891;0.68022114;0.883;269;269;269;269
0.0026672508;1.0;0.66708356;0.894;0.65455294;0.878;269;269;269;269
0.0009511925;1.0;0.6260924;0.89;0.6591077;0.885;269;269;269;269
0.0007415169;1.0;0.62114584;0.895;0.6537749;0.884;269;269;269;269
0.010018555;1.0;0.8929083;0.834;0.90014976;0.822;269;269;269;269
0.050799977;0.97794116;0.70268756;0.854;0.782157;0.837;269;269;269;269
0.03387648;0.97794116;0.6786561;0.871;0.7199168;0.864;269;269;269;269
0.06478507;0.99264705;0.6701004;0.877;0.68684655;0.862;269;269;269;269
0.015103938;1.0;0.74590313;0.855;0.7326974;0.846;269;269;269;269
0.013966784;1.0;0.62504095;0.88;0.5959483;0.878;269;269;269;269
0.032393426;0.99264705;0.626734;0.873;0.6230849;0.875;269;269;269;269
0.02071173;0.99264705;0.5344978;0.898;0.60209113;0.875;269;269;269;269
0.015028019;1.0;0.71535486;0.864;0.76238656;0.854;269;269;269;269
0.047727603;0.97794116;0.59322464;0.881;0.6596243;0.869;269;269;269;269
0.0058453474;1.0;0.6184353;0.89;0.69268334;0.859;269;269;269;269
0.005457944;1.0;0.59447414;0.89;0.69133323;0.873;269;269;269;269
0.0057697743;1.0;0.66252404;0.883;0.74502;0.849;269;269;269;269
0.004493948;1.0;0.67421305;0.889;0.7270544;0.865;269;269;269;269
0.00018337539;1.0;0.60266215;0.895;0.6730176;0.874;269;269;269;269
0.00042722025;1.0;0.5966431;0.896;0.6708198;0.873;269;269;269;269
0.00038097723;1.0;0.59933007;0.899;0.68680054;0.873;269;269;269;269
0.00019819525;1.0;0.6220416;0.896;0.6911027;0.868;269;269;269;269
0.0003043195;1.0;0.61327434;0.902;0.6843397;0.877;269;269;269;269
0.00019287321;1.0;0.6106185;0.901;0.6831664;0.876;269;269;269;269
0.00024670258;1.0;0.6123372;0.903;0.68754727;0.875;269;269;269;269
0.00020592014;1.0;0.61560136;0.902;0.6887942;0.874;269;269;269;269
0.00012244598;1.0;0.61859167;0.903;0.6918999;0.875;269;269;269;269
0.000112878166;1.0;0.61977756;0.903;0.69384414;0.877;269;269;269;269
9.9742894e-05;1.0;0.62245286;0.905;0.6964485;0.876;269;269;269;269
8.160533e-05;1.0;0.6248997;0.906;0.69878775;0.876;269;269;269;269
0.00017117313;1.0;0.62716925;0.906;0.70050454;0.876;269;269;269;269
5.7461184e-05;1.0;0.62909555;0.906;0.7027539;0.876;269;269;269;269
0.0001229794;1.0;0.6314665;0.906;0.704813;0.876;269;269;269;269
8.026693e-05;1.0;0.6340187;0.906;0.7068483;0.877;269;269;269;269
9.229543e-05;1.0;0.635807;0.906;0.7085943;0.877;269;269;269;269
0.00013057524;1.0;0.6382448;0.906;0.7101605;0.877;269;269;269;269
5.6879544e-05;1.0;0.639699;0.907;0.71181923;0.877;269;269;269;269
4.7180543e-05;1.0;0.6418686;0.907;0.7135334;0.877;269;269;269;269
8.622991e-05;1.0;0.64355934;0.907;0.7149757;0.877;269;269;269;269
4.040643e-05;1.0;0.64549536;0.906;0.7163676;0.877;269;269;269;269
8.430771e-05;1.0;0.64735717;0.905;0.71802044;0.877;269;269;269;269
4.0661274e-05;1.0;0.6487974;0.906;0.7199808;0.877;269;269;269;269
6.735085e-05;1.0;0.65062326;0.906;0.7211515;0.877;269;269;269;269
0.0001401283;1.0;0.6523844;0.905;0.72269654;0.878;269;269;269;269
8.730609e-05;1.0;0.6540733;0.905;0.7238431;0.878;269;269;269;269
0.000104175204;1.0;0.65578526;0.905;0.7256865;0.878;269;269;269;269
4.8466263e-05;1.0;0.656988;0.904;0.7266863;0.878;269;269;269;269
5.2785592e-05;1.0;0.658679;0.905;0.72793764;0.878;269;269;269;269
4.1460848e-05;1.0;0.6601189;0.904;0.7298119;0.878;269;269;269;269
4.5446403e-05;1.0;0.6618149;0.904;0.73095304;0.878;269;269;269;269
