loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2906091;0.125;2.2891002;0.104;2.2893054;0.087;33;33;33;33
2.0880718;0.2720588;2.0957365;0.265;2.0982018;0.239;33;33;33;33
1.8709283;0.25735295;1.714736;0.301;1.7268344;0.285;33;33;33;33
1.5719259;0.5294118;1.4653466;0.516;1.4834496;0.523;33;33;33;33
1.4230204;0.5955882;1.2459643;0.563;1.2739533;0.552;33;33;33;33
1.3752612;0.5441176;1.1451839;0.589;1.1848671;0.564;33;33;33;33
1.0731149;0.6911765;1.0830959;0.637;1.1342331;0.602;33;33;33;33
1.3440719;0.6691176;1.0052342;0.67;1.0600635;0.648;33;33;33;33
1.2171108;0.6691176;0.9430802;0.712;0.9871605;0.688;33;33;33;33
1.0843451;0.72794116;0.866239;0.745;0.9089505;0.719;33;33;33;33
0.99488413;0.7205882;0.78317;0.776;0.8254534;0.756;33;33;33;33
1.0430026;0.75735295;0.72947145;0.805;0.76291245;0.787;33;33;33;33
0.95641553;0.7941176;0.68948084;0.809;0.7231124;0.805;33;33;33;33
0.9090342;0.8161765;0.66581;0.821;0.68836015;0.822;33;33;33;33
0.7685204;0.8014706;0.6518053;0.829;0.6702601;0.827;33;33;33;33
0.7182447;0.8161765;0.6201615;0.83;0.64003557;0.823;33;33;33;33
0.85831344;0.8161765;0.6080402;0.838;0.62139046;0.841;33;33;33;33
0.8053289;0.8382353;0.6123034;0.839;0.62326336;0.84;33;33;33;33
0.8295247;0.8161765;0.5852351;0.84;0.5920671;0.838;33;33;33;33
0.8872601;0.7941176;0.57519794;0.845;0.5821638;0.843;33;33;33;33
0.8289655;0.8088235;0.5666322;0.854;0.5712206;0.855;33;33;33;33
0.99190587;0.8014706;0.5503012;0.853;0.5557826;0.854;33;33;33;33
0.8717404;0.7941176;0.5613923;0.852;0.559039;0.858;33;33;33;33
0.61774874;0.86764705;0.54285574;0.854;0.5482869;0.853;33;33;33;33
0.7020548;0.8897059;0.52935815;0.859;0.5282737;0.86;33;33;33;33
0.49152845;0.9117647;0.5216256;0.857;0.5223469;0.86;33;33;33;33
0.6807653;0.86764705;0.5234059;0.855;0.5180741;0.862;33;33;33;33
0.81916106;0.8308824;0.50830114;0.864;0.5082874;0.863;33;33;33;33
0.6473664;0.8382353;0.5018437;0.865;0.49625283;0.872;33;33;33;33
0.62139875;0.89705884;0.49722192;0.865;0.49221244;0.866;33;33;33;33
0.8732695;0.8014706;0.49969953;0.866;0.49262518;0.873;33;33;33;33
0.5474379;0.875;0.49969938;0.857;0.49956468;0.865;33;33;33;33
0.5964769;0.85294116;0.4867013;0.864;0.47596052;0.872;33;33;33;33
0.551792;0.875;0.49412775;0.856;0.49225497;0.867;33;33;33;33
0.6636992;0.85294116;0.47728357;0.867;0.46968457;0.874;33;33;33;33
0.6677236;0.8602941;0.48333102;0.865;0.46928522;0.871;33;33;33;33
0.6527345;0.88235295;0.4758208;0.866;0.46664092;0.872;33;33;33;33
0.616288;0.85294116;0.4765286;0.865;0.4703198;0.875;33;33;33;33
0.6916358;0.85294116;0.47083706;0.864;0.45945665;0.877;33;33;33;33
0.54428935;0.88235295;0.47172052;0.866;0.4565412;0.873;33;33;33;33
0.47423053;0.89705884;0.4805074;0.869;0.45415875;0.876;33;33;33;33
0.5883516;0.89705884;0.469889;0.869;0.4500446;0.876;33;33;33;33
0.41379395;0.9191176;0.4794589;0.863;0.4564184;0.874;33;33;33;33
0.5309267;0.85294116;0.46929997;0.862;0.45781854;0.871;33;33;33;33
0.3459777;0.9338235;0.47004223;0.871;0.44951183;0.877;33;33;33;33
0.622776;0.8602941;0.46044895;0.874;0.43895078;0.879;33;33;33;33
0.34190142;0.9117647;0.46682063;0.872;0.44556287;0.879;33;33;33;33
0.5092093;0.88235295;0.46725094;0.873;0.43978095;0.879;33;33;33;33
0.6682534;0.8308824;0.46276096;0.873;0.43667883;0.882;33;33;33;33
0.51964724;0.8897059;0.46497348;0.879;0.4381535;0.88;33;33;33;33
0.5132031;0.85294116;0.46527416;0.873;0.4384116;0.879;33;33;33;33
0.69783694;0.85294116;0.47536784;0.868;0.44086736;0.876;33;33;33;33
0.5722205;0.8897059;0.47399047;0.872;0.43872386;0.879;33;33;33;33
0.4791783;0.88235295;0.47611225;0.872;0.4490992;0.876;33;33;33;33
0.4940236;0.875;0.49097905;0.865;0.45303962;0.865;33;33;33;33
0.37886205;0.89705884;0.4793032;0.862;0.44932353;0.873;33;33;33;33
0.56728935;0.8308824;0.46760145;0.875;0.4367768;0.878;33;33;33;33
0.46411088;0.9044118;0.4704874;0.872;0.44005;0.878;33;33;33;33
0.29399395;0.9191176;0.4753275;0.872;0.43682224;0.88;33;33;33;33
0.5223324;0.8897059;0.4676274;0.872;0.44203368;0.883;33;33;33;33
0.47288966;0.9044118;0.47925425;0.866;0.44576758;0.872;33;33;33;33
0.36307186;0.9191176;0.4799331;0.868;0.4491578;0.873;33;33;33;33
0.52752674;0.88235295;0.50137436;0.859;0.46260118;0.869;33;33;33;33
0.4577736;0.8897059;0.48424742;0.868;0.44743797;0.872;33;33;33;33
0.374543;0.9191176;0.47918287;0.87;0.44264483;0.87;33;33;33;33
0.54699105;0.88235295;0.49809137;0.857;0.45693007;0.868;33;33;33;33
0.41765207;0.9191176;0.4871316;0.862;0.45764533;0.878;33;33;33;33
0.4162617;0.89705884;0.49592718;0.862;0.45879236;0.862;33;33;33;33
0.47314975;0.88235295;0.49486327;0.865;0.45616493;0.864;33;33;33;33
0.27472773;0.9191176;0.49412596;0.862;0.4569139;0.868;33;33;33;33
0.3981919;0.9044118;0.497956;0.86;0.45852795;0.872;33;33;33;33
0.44537094;0.875;0.52871835;0.856;0.48790288;0.862;33;33;33;33
0.4896663;0.8602941;0.49520108;0.859;0.46669015;0.869;33;33;33;33
0.31091952;0.9264706;0.5233565;0.844;0.4864411;0.867;33;33;33;33
0.37885633;0.9044118;0.507207;0.857;0.4784124;0.87;33;33;33;33
0.39671993;0.8897059;0.52370495;0.848;0.47492278;0.86;33;33;33;33
0.2575747;0.9411765;0.5216374;0.857;0.47346812;0.867;33;33;33;33
0.41747415;0.9191176;0.5251939;0.85;0.4830572;0.86;33;33;33;33
0.26704088;0.9411765;0.5216742;0.859;0.48711202;0.863;33;33;33;33
0.20369382;0.9558824;0.54030037;0.851;0.4988418;0.857;33;33;33;33
0.25584173;0.9485294;0.5429379;0.848;0.49974188;0.853;33;33;33;33
0.34292778;0.9044118;0.54880375;0.851;0.50566256;0.852;33;33;33;33
0.42991802;0.875;0.54717886;0.852;0.50256467;0.868;33;33;33;33
0.21480942;0.9485294;0.56709623;0.843;0.51348126;0.852;33;33;33;33
0.25208083;0.9411765;0.5582503;0.846;0.516245;0.859;33;33;33;33
0.21574627;0.9558824;0.56214154;0.84;0.5269773;0.851;33;33;33;33
0.24151462;0.9411765;0.58193433;0.842;0.5402478;0.85;33;33;33;33
0.29252446;0.9558824;0.5820582;0.849;0.52364427;0.86;33;33;33;33
0.27797264;0.9264706;0.61445725;0.842;0.54819304;0.849;33;33;33;33
0.26073325;0.9338235;0.6017101;0.846;0.54043037;0.852;33;33;33;33
0.2896523;0.9117647;0.61080647;0.844;0.55483;0.847;33;33;33;33
0.2655762;0.9411765;0.6207919;0.838;0.5692106;0.847;33;33;33;33
0.21400447;0.9485294;0.61351985;0.85;0.5508478;0.853;33;33;33;33
0.32115906;0.9264706;0.63908815;0.84;0.5720623;0.852;33;33;33;33
0.14195946;0.97794116;0.63189226;0.839;0.5784229;0.851;33;33;33;33
0.16745083;0.9632353;0.6446172;0.839;0.58041734;0.844;33;33;33;33
0.23714823;0.9338235;0.6588757;0.839;0.59512866;0.845;33;33;33;33
0.2993425;0.9044118;0.6553088;0.838;0.5871309;0.853;33;33;33;33
0.23162086;0.9411765;0.6709028;0.836;0.59293;0.846;33;33;33;33
0.18102448;0.9411765;0.67293096;0.827;0.59912443;0.846;33;33;33;33
0.15563159;0.9558824;0.6930669;0.834;0.6225768;0.846;33;33;33;33
0.15114647;0.9632353;0.69149303;0.831;0.61320204;0.846;33;33;33;33
0.15624012;0.9632353;0.71464324;0.833;0.62196547;0.839;33;33;33;33
0.24482778;0.9411765;0.7015032;0.834;0.6202757;0.846;33;33;33;33
0.200231;0.9338235;0.71861184;0.831;0.6331551;0.843;33;33;33;33
0.24991341;0.9558824;0.7287976;0.832;0.6373419;0.845;33;33;33;33
0.15075068;0.9632353;0.74522287;0.821;0.6487141;0.848;33;33;33;33
0.15530518;0.9558824;0.7631044;0.829;0.65766174;0.838;33;33;33;33
0.1347944;0.97794116;0.7628604;0.831;0.67286396;0.836;33;33;33;33
0.12737174;0.9705882;0.77520436;0.83;0.67092127;0.839;33;33;33;33
0.13077904;0.9632353;0.7676445;0.823;0.6712479;0.842;33;33;33;33
0.15577139;0.9705882;0.80186033;0.822;0.6924475;0.834;33;33;33;33
0.13006234;0.9558824;0.7949964;0.824;0.6951652;0.837;33;33;33;33
0.24994904;0.9411765;0.801991;0.822;0.68886983;0.839;33;33;33;33
0.279964;0.9411765;0.8244157;0.829;0.71242976;0.833;33;33;33;33
0.23391007;0.9338235;0.84209335;0.818;0.7298205;0.832;33;33;33;33
0.12758704;0.9632353;0.87016386;0.822;0.74235326;0.823;33;33;33;33
0.17846611;0.9558824;0.8617538;0.822;0.7252246;0.835;33;33;33;33
0.18314229;0.9558824;0.86024255;0.821;0.7468852;0.832;33;33;33;33
0.100192465;0.97794116;0.86193705;0.82;0.7618511;0.832;33;33;33;33
0.14639151;0.9558824;0.9014145;0.811;0.7821881;0.83;33;33;33;33
0.13756165;0.97794116;0.8999149;0.816;0.78493446;0.826;33;33;33;33
0.20440991;0.9411765;0.92677456;0.813;0.7994256;0.831;33;33;33;33
0.20995373;0.9411765;0.9497672;0.823;0.83216006;0.816;33;33;33;33
0.05580442;0.99264705;0.9211255;0.806;0.82523125;0.821;33;33;33;33
0.15825877;0.9705882;0.93215173;0.816;0.8009946;0.826;33;33;33;33
0.13366084;0.9632353;0.9416418;0.82;0.8061144;0.832;33;33;33;33
0.16525912;0.9558824;0.9538494;0.812;0.8269841;0.827;33;33;33;33
0.12111943;0.9632353;0.9532055;0.817;0.83328164;0.826;33;33;33;33
0.13197632;0.9632353;0.99073774;0.816;0.8563462;0.823;33;33;33;33
0.123273514;0.9632353;0.99149936;0.815;0.87259877;0.816;33;33;33;33
0.11401784;0.97794116;1.0076052;0.812;0.8774811;0.825;33;33;33;33
0.09829084;0.99264705;1.0106999;0.809;0.883213;0.824;33;33;33;33
0.13408002;0.9705882;1.0567992;0.803;0.9073274;0.83;33;33;33;33
0.050762907;0.99264705;1.0298191;0.817;0.9072045;0.826;33;33;33;33
0.10095663;0.9705882;1.0772128;0.803;0.94167864;0.811;33;33;33;33
0.059099317;0.99264705;1.0923375;0.799;0.94004333;0.812;33;33;33;33
0.11653936;0.9705882;1.0982925;0.799;0.939758;0.82;33;33;33;33
0.1428498;0.9705882;1.0925814;0.805;0.9566665;0.809;33;33;33;33
