loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95006484;0.7867647;0.68527335;0.802;0.6887993;0.78;260;260;260;260
0.7503299;0.8455882;0.5621072;0.872;0.5655858;0.874;260;260;260;260
0.63618094;0.875;0.46499848;0.893;0.4866776;0.891;260;260;260;260
0.62823826;0.8455882;0.40518022;0.909;0.4185774;0.905;260;260;260;260
0.6094536;0.88235295;0.41513023;0.899;0.4237699;0.896;260;260;260;260
0.6443561;0.8602941;0.36055467;0.914;0.3632808;0.924;260;260;260;260
0.50674486;0.89705884;0.36049014;0.916;0.36218446;0.907;260;260;260;260
0.39164677;0.9264706;0.35921162;0.907;0.3474704;0.91;260;260;260;260
0.5033859;0.8897059;0.35387674;0.904;0.3606929;0.899;260;260;260;260
0.40604377;0.875;0.36557513;0.906;0.37191707;0.897;260;260;260;260
0.27725643;0.9191176;0.3586415;0.908;0.384448;0.89;260;260;260;260
0.25597456;0.9264706;0.38940623;0.896;0.37694725;0.892;260;260;260;260
0.26896316;0.9191176;0.46257398;0.879;0.4399605;0.872;260;260;260;260
0.23676233;0.9338235;0.39715555;0.888;0.39852336;0.882;260;260;260;260
0.12429741;0.9632353;0.49417824;0.867;0.46835843;0.872;260;260;260;260
0.2604635;0.9264706;0.46861717;0.871;0.45941445;0.868;260;260;260;260
0.2464093;0.9338235;0.45999575;0.882;0.45163772;0.872;260;260;260;260
0.26823404;0.9264706;0.49221843;0.871;0.5128225;0.863;260;260;260;260
0.06768549;0.9852941;0.581891;0.87;0.60915494;0.841;260;260;260;260
0.05423651;0.9852941;0.5140902;0.873;0.50541335;0.859;260;260;260;260
0.068354756;0.9705882;0.5187344;0.881;0.5372339;0.871;260;260;260;260
0.13135995;0.9705882;0.49770743;0.879;0.5273605;0.869;260;260;260;260
0.059095055;0.9632353;0.5380846;0.867;0.5271968;0.874;260;260;260;260
0.029520154;1.0;0.5606026;0.863;0.56131595;0.873;260;260;260;260
0.018228065;0.99264705;0.5546432;0.883;0.57201403;0.865;260;260;260;260
0.031748187;0.99264705;0.59756494;0.861;0.5912955;0.86;260;260;260;260
0.04986471;0.99264705;0.59284645;0.88;0.6166164;0.864;260;260;260;260
0.02785884;0.9852941;0.6470712;0.876;0.624927;0.862;260;260;260;260
0.016609484;0.99264705;0.64895386;0.865;0.6495126;0.855;260;260;260;260
0.009504475;1.0;0.60933554;0.871;0.6063437;0.874;260;260;260;260
0.020174634;1.0;0.63736886;0.86;0.6719854;0.858;260;260;260;260
0.0047427276;1.0;0.69634664;0.876;0.67542946;0.865;260;260;260;260
0.008905972;1.0;0.733944;0.854;0.70675516;0.846;260;260;260;260
0.007615356;1.0;0.7197379;0.864;0.67502075;0.86;260;260;260;260
0.012610619;1.0;0.6511074;0.871;0.6985689;0.864;260;260;260;260
0.0036722547;1.0;0.69261503;0.874;0.70005614;0.861;260;260;260;260
0.005272077;1.0;0.7120049;0.869;0.71327823;0.863;260;260;260;260
0.0042844345;1.0;0.68717283;0.883;0.7399043;0.873;260;260;260;260
0.001224597;1.0;0.7158814;0.871;0.71840644;0.872;260;260;260;260
0.019325104;0.99264705;0.70545715;0.876;0.7323395;0.868;260;260;260;260
0.0012422291;1.0;0.7330597;0.87;0.740362;0.875;260;260;260;260
0.00083879556;1.0;0.7057214;0.883;0.7344903;0.867;260;260;260;260
0.0007317438;1.0;0.71742994;0.878;0.7415888;0.873;260;260;260;260
0.00038334352;1.0;0.7196444;0.877;0.7404477;0.878;260;260;260;260
0.001164531;1.0;0.72743106;0.875;0.7526351;0.876;260;260;260;260
0.00070557534;1.0;0.724555;0.88;0.7538256;0.873;260;260;260;260
0.00076116255;1.0;0.7313679;0.878;0.7657887;0.869;260;260;260;260
0.00021113611;1.0;0.7365152;0.879;0.76555073;0.873;260;260;260;260
0.00068457366;1.0;0.7394264;0.877;0.7662356;0.872;260;260;260;260
9.786315e-05;1.0;0.74280804;0.878;0.77258843;0.873;260;260;260;260
0.00012796765;1.0;0.7451671;0.881;0.7790615;0.867;260;260;260;260
0.0016950088;1.0;0.7491224;0.875;0.7788346;0.871;260;260;260;260
0.00057469634;1.0;0.7519357;0.875;0.7800511;0.873;260;260;260;260
0.00042375052;1.0;0.7548086;0.88;0.78208774;0.872;260;260;260;260
0.0007303042;1.0;0.7564066;0.879;0.78720814;0.871;260;260;260;260
0.00040787435;1.0;0.75915754;0.878;0.78964764;0.871;260;260;260;260
0.000396167;1.0;0.76082706;0.878;0.7910361;0.873;260;260;260;260
0.0003593329;1.0;0.7634542;0.877;0.7951237;0.873;260;260;260;260
0.0003302941;1.0;0.7662653;0.88;0.79835486;0.873;260;260;260;260
0.00014409314;1.0;0.76773006;0.878;0.7988856;0.873;260;260;260;260
0.00021559633;1.0;0.7691745;0.877;0.80186284;0.873;260;260;260;260
0.00026462035;1.0;0.7707542;0.88;0.805786;0.871;260;260;260;260
0.00012311198;1.0;0.77461493;0.877;0.8057424;0.873;260;260;260;260
0.00019175139;1.0;0.77473587;0.878;0.80927426;0.873;260;260;260;260
0.0003378746;1.0;0.7790905;0.878;0.81169105;0.872;260;260;260;260
0.00046947718;1.0;0.7791622;0.878;0.81270057;0.873;260;260;260;260
0.00028262378;1.0;0.78148144;0.88;0.81501263;0.873;260;260;260;260
0.00017015594;1.0;0.78277403;0.878;0.8179983;0.87;260;260;260;260
9.82329e-05;1.0;0.7844154;0.88;0.82028204;0.872;260;260;260;260
8.4769046e-05;1.0;0.78704506;0.879;0.8219558;0.873;260;260;260;260
0.00022611742;1.0;0.78666556;0.878;0.82393557;0.872;260;260;260;260
0.000109740235;1.0;0.7895001;0.878;0.826486;0.872;260;260;260;260
6.2977815e-05;1.0;0.7910127;0.879;0.82851297;0.87;260;260;260;260
0.00017509097;1.0;0.7926735;0.879;0.82926255;0.872;260;260;260;260
0.00011182989;1.0;0.79309726;0.88;0.83161396;0.871;260;260;260;260
0.00011590148;1.0;0.79541165;0.879;0.8324932;0.871;260;260;260;260
0.000108665365;1.0;0.79582524;0.88;0.8351471;0.872;260;260;260;260
0.00021911168;1.0;0.79868436;0.88;0.83644265;0.871;260;260;260;260
0.00017236113;1.0;0.7988122;0.879;0.8409602;0.87;260;260;260;260
0.000109985296;1.0;0.8008254;0.879;0.84038174;0.87;260;260;260;260
0.00010788618;1.0;0.80193275;0.881;0.8427682;0.869;260;260;260;260
0.00021824904;1.0;0.8040501;0.88;0.8426689;0.871;260;260;260;260
0.00015845896;1.0;0.805492;0.879;0.8462909;0.871;260;260;260;260
9.84318e-05;1.0;0.80618984;0.881;0.8478476;0.871;260;260;260;260
0.0001926705;1.0;0.8083031;0.879;0.8484004;0.872;260;260;260;260
0.000119361604;1.0;0.80952024;0.881;0.8506616;0.871;260;260;260;260
0.000110350826;1.0;0.8105967;0.878;0.85255873;0.872;260;260;260;260
0.00026060393;1.0;0.8111546;0.879;0.85252374;0.872;260;260;260;260
9.26076e-05;1.0;0.81374353;0.881;0.8545775;0.871;260;260;260;260
7.374341e-05;1.0;0.8142919;0.88;0.8577138;0.87;260;260;260;260
0.0001562793;1.0;0.8159657;0.88;0.85791844;0.872;260;260;260;260
5.398548e-05;1.0;0.8178324;0.88;0.8594458;0.872;260;260;260;260
0.00010787094;1.0;0.81860125;0.88;0.86071265;0.872;260;260;260;260
9.0076035e-05;1.0;0.8194054;0.88;0.86241364;0.87;260;260;260;260
5.6304896e-05;1.0;0.8205613;0.88;0.8638303;0.873;260;260;260;260
5.579666e-05;1.0;0.822196;0.88;0.8656003;0.872;260;260;260;260
0.000150413;1.0;0.82298005;0.88;0.8659291;0.873;260;260;260;260
7.995584e-05;1.0;0.82457644;0.88;0.8680633;0.872;260;260;260;260
7.591888e-05;1.0;0.8260595;0.88;0.8692545;0.873;260;260;260;260
0.000103427985;1.0;0.8266279;0.88;0.87121075;0.874;260;260;260;260
9.963329e-05;1.0;0.82884485;0.88;0.8728808;0.874;260;260;260;260
5.7637364e-05;1.0;0.82904094;0.879;0.873084;0.873;260;260;260;260
8.166615e-05;1.0;0.8296218;0.88;0.87416625;0.873;260;260;260;260
6.159199e-05;1.0;0.8316216;0.879;0.8764386;0.872;260;260;260;260
8.337217e-05;1.0;0.83282363;0.88;0.8780485;0.873;260;260;260;260
8.7510154e-05;1.0;0.83355355;0.88;0.8791565;0.873;260;260;260;260
