loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.201562;0.7205882;0.75195414;0.768;0.7919762;0.743;218;218;218;218
0.9327701;0.8602941;0.6116821;0.86;0.62547493;0.853;218;218;218;218
0.5600786;0.89705884;0.48353484;0.888;0.49911937;0.877;218;218;218;218
0.8327669;0.8088235;0.4647959;0.882;0.46506378;0.889;218;218;218;218
0.5493701;0.8897059;0.40305245;0.902;0.41180688;0.908;218;218;218;218
0.61822635;0.89705884;0.3704294;0.91;0.3791651;0.903;218;218;218;218
0.5923578;0.88235295;0.3885728;0.897;0.38612434;0.916;218;218;218;218
0.7006178;0.8602941;0.3841598;0.891;0.38838;0.913;218;218;218;218
0.44779837;0.89705884;0.36921704;0.901;0.38500965;0.909;218;218;218;218
0.51423645;0.9044118;0.38139048;0.892;0.39187872;0.899;218;218;218;218
0.77739084;0.8161765;0.35104978;0.902;0.38852894;0.902;218;218;218;218
0.4107474;0.9117647;0.3392998;0.908;0.3597238;0.913;218;218;218;218
0.45458823;0.88235295;0.33529592;0.908;0.35448483;0.908;218;218;218;218
0.37837186;0.9117647;0.3676502;0.889;0.3643301;0.898;218;218;218;218
0.27386683;0.9264706;0.3835557;0.875;0.39357674;0.891;218;218;218;218
0.23899886;0.9558824;0.37286967;0.889;0.41617534;0.884;218;218;218;218
0.19247402;0.9705882;0.39541847;0.874;0.43942547;0.867;218;218;218;218
0.26604694;0.9338235;0.39604455;0.881;0.41066438;0.889;218;218;218;218
0.10014065;0.9705882;0.43644;0.868;0.46696174;0.858;218;218;218;218
0.30135337;0.9191176;0.43940368;0.866;0.4616264;0.872;218;218;218;218
0.19063008;0.9705882;0.5087664;0.852;0.48954016;0.869;218;218;218;218
0.087567516;0.97794116;0.47383836;0.867;0.4472541;0.867;218;218;218;218
0.15504758;0.9632353;0.54866713;0.846;0.6196618;0.838;218;218;218;218
0.09436131;0.9705882;0.55041224;0.859;0.5333905;0.874;218;218;218;218
0.050063744;0.9852941;0.53963464;0.841;0.59938633;0.832;218;218;218;218
0.04464597;0.9852941;0.600151;0.849;0.63201755;0.845;218;218;218;218
0.037340183;1.0;0.529224;0.853;0.56514376;0.854;218;218;218;218
0.051554166;0.97794116;0.6042066;0.849;0.6441711;0.833;218;218;218;218
0.035274602;0.99264705;0.6708226;0.82;0.6521574;0.841;218;218;218;218
0.10121839;0.9705882;0.60794556;0.853;0.6289034;0.853;218;218;218;218
0.010763583;1.0;0.6089424;0.855;0.57421327;0.875;218;218;218;218
0.02755022;0.99264705;0.55916005;0.856;0.58041334;0.87;218;218;218;218
0.01895934;1.0;0.60591805;0.852;0.6459773;0.855;218;218;218;218
0.046147224;0.99264705;0.62446547;0.86;0.6035618;0.879;218;218;218;218
0.02409847;0.9852941;0.6280615;0.856;0.65172064;0.869;218;218;218;218
0.003654285;1.0;0.6471516;0.856;0.66815484;0.867;218;218;218;218
0.06309558;0.9705882;0.9011628;0.834;0.8055963;0.844;218;218;218;218
0.021536363;0.99264705;0.7033113;0.845;0.7380935;0.838;218;218;218;218
0.008248963;1.0;0.74771875;0.853;0.793482;0.837;218;218;218;218
0.03241731;0.99264705;0.8129672;0.844;0.72718006;0.863;218;218;218;218
0.10918715;0.9632353;0.6983897;0.848;0.77818733;0.835;218;218;218;218
0.08632315;0.9705882;0.8506472;0.818;0.79696685;0.828;218;218;218;218
0.05688874;0.97794116;0.6473973;0.851;0.7011598;0.84;218;218;218;218
0.12387282;0.9632353;0.6438674;0.863;0.7001892;0.845;218;218;218;218
0.04312274;0.9852941;0.6849779;0.861;0.78239626;0.846;218;218;218;218
0.066073306;0.9852941;0.69967395;0.865;0.732856;0.856;218;218;218;218
0.042112533;0.97794116;0.80932194;0.855;0.8165329;0.848;218;218;218;218
0.014273051;1.0;0.63528705;0.865;0.74581224;0.843;218;218;218;218
0.001570114;1.0;0.7065758;0.854;0.79475105;0.847;218;218;218;218
0.0023888785;1.0;0.6786305;0.869;0.77890563;0.859;218;218;218;218
0.0033456772;1.0;0.6497525;0.863;0.8042461;0.85;218;218;218;218
0.00032074918;1.0;0.6591751;0.868;0.7869138;0.857;218;218;218;218
0.0015427904;1.0;0.68988836;0.868;0.80488753;0.858;218;218;218;218
