loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83737636;0.8014706;0.66315323;0.806;0.68410784;0.789;419;419;419;419
0.75826603;0.8235294;0.44871014;0.88;0.44463775;0.887;419;419;419;419
0.6357881;0.88235295;0.35284558;0.912;0.33999574;0.924;419;419;419;419
0.63724786;0.875;0.35100505;0.917;0.3327592;0.922;419;419;419;419
0.702055;0.8455882;0.34964654;0.92;0.3101567;0.923;419;419;419;419
0.58142895;0.8897059;0.3439804;0.907;0.30308732;0.922;419;419;419;419
0.53298867;0.875;0.32943767;0.917;0.27693018;0.925;419;419;419;419
0.3033009;0.9191176;0.37786922;0.896;0.32255924;0.917;419;419;419;419
0.2585243;0.9338235;0.34824145;0.914;0.3000207;0.922;419;419;419;419
0.119230285;0.97794116;0.43785352;0.884;0.39324403;0.893;419;419;419;419
0.098316036;0.9705882;0.4438657;0.877;0.40008235;0.896;419;419;419;419
0.082623154;0.9705882;0.43203187;0.872;0.37762532;0.894;419;419;419;419
0.10640362;0.97794116;0.52305734;0.864;0.43975773;0.886;419;419;419;419
0.09346664;0.9852941;0.5200646;0.881;0.4644477;0.876;419;419;419;419
0.061511174;0.9852941;0.5199062;0.877;0.4131507;0.896;419;419;419;419
0.028887067;0.99264705;0.53734636;0.881;0.42786676;0.896;419;419;419;419
0.022096504;1.0;0.47540435;0.896;0.4418185;0.901;419;419;419;419
0.03383253;0.9852941;0.52129537;0.889;0.49369565;0.893;419;419;419;419
0.049389146;0.97794116;0.6227415;0.875;0.47956428;0.897;419;419;419;419
0.039463412;0.9852941;0.7384865;0.84;0.65729976;0.851;419;419;419;419
0.06800496;0.97794116;0.59580076;0.874;0.49607268;0.897;419;419;419;419
0.01919324;1.0;0.5985949;0.873;0.48532367;0.895;419;419;419;419
0.047165673;0.99264705;0.5576919;0.874;0.4730778;0.894;419;419;419;419
0.043523222;0.9852941;0.6581887;0.866;0.60203135;0.881;419;419;419;419
0.021609403;0.99264705;0.6246336;0.877;0.4670996;0.901;419;419;419;419
0.01524562;1.0;0.61444443;0.877;0.5401503;0.895;419;419;419;419
0.10042703;0.97794116;0.7186046;0.874;0.65768903;0.879;419;419;419;419
0.026481219;0.9852941;0.6763464;0.861;0.5816412;0.867;419;419;419;419
