loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.072741;0.44852942;2.0457277;0.46;2.0505157;0.476;91;91;91;91
1.1869987;0.6102941;1.0050832;0.69;1.010306;0.678;91;91;91;91
0.9670143;0.7352941;0.7986112;0.774;0.8292012;0.755;91;91;91;91
1.0065715;0.7647059;0.7514815;0.8;0.7815071;0.775;91;91;91;91
0.9100256;0.7941176;0.67639637;0.823;0.7056406;0.806;91;91;91;91
0.8990113;0.8088235;0.6090915;0.846;0.6357079;0.827;91;91;91;91
1.1889601;0.72794116;0.5574737;0.852;0.5723723;0.852;91;91;91;91
0.7481066;0.85294116;0.5322181;0.866;0.5395158;0.857;91;91;91;91
0.6834261;0.8382353;0.49948162;0.876;0.5032791;0.881;91;91;91;91
0.72565967;0.8455882;0.48421994;0.887;0.504031;0.863;91;91;91;91
0.6741233;0.88235295;0.45572326;0.894;0.46367908;0.879;91;91;91;91
0.74071133;0.85294116;0.46524432;0.888;0.46771714;0.89;91;91;91;91
0.57604533;0.875;0.43157855;0.911;0.4392979;0.893;91;91;91;91
0.87135994;0.8235294;0.4180398;0.901;0.42586884;0.897;91;91;91;91
0.7365189;0.8235294;0.40806228;0.908;0.42023972;0.9;91;91;91;91
0.589111;0.875;0.39390594;0.92;0.407133;0.902;91;91;91;91
0.8125177;0.8235294;0.4053718;0.908;0.4100358;0.903;91;91;91;91
0.4997329;0.89705884;0.41213882;0.909;0.42276594;0.888;91;91;91;91
0.5412822;0.86764705;0.387171;0.912;0.39709768;0.898;91;91;91;91
0.6308561;0.8602941;0.3836398;0.91;0.39030504;0.897;91;91;91;91
0.68105584;0.8455882;0.3750994;0.908;0.38295245;0.899;91;91;91;91
0.47588146;0.88235295;0.37784183;0.904;0.39085853;0.892;91;91;91;91
0.4622672;0.9044118;0.39129317;0.902;0.4052139;0.887;91;91;91;91
0.35585877;0.9411765;0.3931206;0.9;0.4029587;0.883;91;91;91;91
0.47456157;0.89705884;0.41070476;0.885;0.41309172;0.885;91;91;91;91
0.43869075;0.88235295;0.38318348;0.897;0.3955613;0.89;91;91;91;91
0.5606446;0.875;0.3874299;0.902;0.39004308;0.889;91;91;91;91
0.3310677;0.9264706;0.4091785;0.889;0.41173896;0.888;91;91;91;91
0.5302322;0.8602941;0.39442152;0.898;0.40905684;0.883;91;91;91;91
0.3879879;0.9264706;0.4012372;0.904;0.40490344;0.885;91;91;91;91
0.30715832;0.9264706;0.4021479;0.893;0.40853617;0.888;91;91;91;91
0.48797154;0.9044118;0.4090343;0.892;0.4180717;0.887;91;91;91;91
0.4648437;0.9117647;0.40723267;0.896;0.4164135;0.879;91;91;91;91
0.33095422;0.9338235;0.43116102;0.887;0.43741906;0.873;91;91;91;91
0.25774848;0.9191176;0.42896277;0.883;0.43463594;0.88;91;91;91;91
0.33272758;0.9411765;0.42643997;0.89;0.42846188;0.872;91;91;91;91
0.21725787;0.9558824;0.4504462;0.885;0.45049646;0.873;91;91;91;91
0.22473651;0.9558824;0.45031452;0.88;0.45233893;0.878;91;91;91;91
0.24061139;0.9485294;0.44666854;0.884;0.45683995;0.873;91;91;91;91
0.28805137;0.9264706;0.47389746;0.872;0.4782782;0.863;91;91;91;91
