loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.010008;0.24264705;1.8794354;0.312;1.918981;0.272;107;107;107;107
1.229363;0.7205882;0.93540895;0.754;0.9395489;0.745;107;107;107;107
0.83990675;0.8308824;0.7461557;0.777;0.7233468;0.821;107;107;107;107
1.0011644;0.8161765;0.6582633;0.815;0.64504945;0.82;107;107;107;107
1.0658963;0.7794118;0.5898106;0.849;0.57450604;0.84;107;107;107;107
0.73199254;0.85294116;0.5605799;0.861;0.5406231;0.853;107;107;107;107
0.6571874;0.875;0.5124188;0.869;0.50395125;0.86;107;107;107;107
0.73586017;0.8382353;0.47811383;0.879;0.46419325;0.888;107;107;107;107
0.7601675;0.8235294;0.51175344;0.865;0.4699361;0.885;107;107;107;107
0.7879318;0.8382353;0.44294897;0.894;0.42775795;0.888;107;107;107;107
0.50679797;0.9044118;0.43577418;0.893;0.42185244;0.883;107;107;107;107
0.6623666;0.88235295;0.4239611;0.905;0.414967;0.893;107;107;107;107
0.8303269;0.8382353;0.43657273;0.904;0.41131055;0.896;107;107;107;107
0.8025148;0.8014706;0.41943312;0.905;0.4100517;0.888;107;107;107;107
0.55840635;0.89705884;0.41472697;0.905;0.39821064;0.892;107;107;107;107
0.554062;0.88235295;0.40713108;0.903;0.39970368;0.894;107;107;107;107
0.5872662;0.8897059;0.3980426;0.902;0.38828787;0.897;107;107;107;107
0.45464075;0.8897059;0.39907795;0.91;0.37312225;0.908;107;107;107;107
0.52516526;0.9044118;0.38101375;0.913;0.36636767;0.902;107;107;107;107
0.69709694;0.8602941;0.40182954;0.9;0.3810116;0.894;107;107;107;107
0.5617007;0.86764705;0.43252015;0.895;0.40940484;0.892;107;107;107;107
0.48045024;0.89705884;0.41750836;0.9;0.39880937;0.891;107;107;107;107
0.45891145;0.89705884;0.39596704;0.902;0.38677958;0.892;107;107;107;107
0.47209987;0.9044118;0.39575088;0.899;0.39473677;0.892;107;107;107;107
0.37162855;0.9191176;0.41006476;0.893;0.3946752;0.885;107;107;107;107
0.52433234;0.9044118;0.48607638;0.856;0.4395508;0.87;107;107;107;107
0.38573927;0.9044118;0.4386366;0.881;0.40586394;0.887;107;107;107;107
0.48110816;0.88235295;0.43122497;0.889;0.4130918;0.88;107;107;107;107
0.5522008;0.8897059;0.404522;0.896;0.38758436;0.893;107;107;107;107
0.39706054;0.9191176;0.4311166;0.882;0.40925914;0.884;107;107;107;107
0.4524319;0.9117647;0.43875572;0.887;0.40737152;0.892;107;107;107;107
0.4003364;0.9117647;0.43777087;0.875;0.41099337;0.879;107;107;107;107
0.28377345;0.9558824;0.44587073;0.874;0.40931985;0.889;107;107;107;107
0.27777627;0.9558824;0.4361348;0.885;0.41672078;0.889;107;107;107;107
0.36600226;0.9044118;0.45733854;0.878;0.42657605;0.878;107;107;107;107
0.2516242;0.9558824;0.45668375;0.876;0.45004714;0.873;107;107;107;107
0.38177156;0.89705884;0.50386596;0.871;0.47041407;0.879;107;107;107;107
0.2798033;0.9411765;0.50594825;0.867;0.46990338;0.875;107;107;107;107
0.30733606;0.9338235;0.521826;0.866;0.47988352;0.874;107;107;107;107
0.21715683;0.9411765;0.5383964;0.867;0.5042237;0.874;107;107;107;107
0.18380398;0.9264706;0.5673825;0.858;0.52809614;0.857;107;107;107;107
0.21332492;0.9485294;0.5712551;0.865;0.5393781;0.857;107;107;107;107
0.12293051;0.97794116;0.5639888;0.867;0.55686325;0.86;107;107;107;107
0.21179622;0.9411765;0.6282294;0.839;0.58830893;0.855;107;107;107;107
0.18527797;0.9411765;0.63584644;0.84;0.62294173;0.83;107;107;107;107
0.2108617;0.9191176;0.60640895;0.845;0.55543345;0.855;107;107;107;107
0.17804426;0.9632353;0.64132535;0.845;0.5972905;0.851;107;107;107;107
0.23478013;0.9264706;0.6650656;0.841;0.6277469;0.843;107;107;107;107
0.19295691;0.9485294;0.65385866;0.851;0.61965686;0.846;107;107;107;107
0.16408987;0.9558824;0.6334446;0.849;0.64241576;0.85;107;107;107;107
0.071707904;0.9852941;0.67277956;0.843;0.6704629;0.848;107;107;107;107
0.13337237;0.9632353;0.69323784;0.843;0.67742103;0.834;107;107;107;107
0.08502078;0.97794116;0.6974186;0.846;0.6985781;0.837;107;107;107;107
0.050559584;1.0;0.719597;0.834;0.7083565;0.843;107;107;107;107
0.05604837;0.99264705;0.7700206;0.837;0.7777359;0.832;107;107;107;107
0.08573771;0.9705882;0.77267945;0.833;0.7933082;0.833;107;107;107;107
0.056445807;0.99264705;0.8253965;0.827;0.824128;0.825;107;107;107;107
0.09268573;0.9705882;0.8424578;0.83;0.860807;0.817;107;107;107;107
0.061065555;0.9852941;0.7671601;0.834;0.8118764;0.84;107;107;107;107
0.056516305;0.9852941;0.79592156;0.832;0.82583994;0.829;107;107;107;107
0.036287952;1.0;0.8484716;0.832;0.8518537;0.823;107;107;107;107
0.09016672;0.9705882;0.85764015;0.836;0.85009533;0.829;107;107;107;107
0.033522133;0.9852941;0.917585;0.815;0.936365;0.814;107;107;107;107
0.054097436;0.99264705;0.996021;0.81;0.9300764;0.826;107;107;107;107
0.090212286;0.9632353;0.9177809;0.827;0.8781525;0.826;107;107;107;107
