loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0835197;0.7941176;0.6098601;0.828;0.64495844;0.818;418;418;418;418
0.8448338;0.8014706;0.4543186;0.881;0.48733863;0.869;418;418;418;418
1.0024267;0.7647059;0.3821525;0.906;0.38879213;0.904;418;418;418;418
0.58978796;0.875;0.3523531;0.919;0.3614383;0.911;418;418;418;418
0.6580764;0.86764705;0.32294264;0.918;0.3446151;0.915;418;418;418;418
0.41659;0.9044118;0.29310697;0.929;0.3152355;0.915;418;418;418;418
0.40467003;0.89705884;0.35811442;0.901;0.39259207;0.888;418;418;418;418
0.2617656;0.9264706;0.3311197;0.916;0.37204948;0.901;418;418;418;418
0.23824517;0.9264706;0.34539697;0.903;0.3618978;0.896;418;418;418;418
0.24266134;0.9191176;0.36720458;0.901;0.40283784;0.882;418;418;418;418
0.16752633;0.9485294;0.48670876;0.872;0.5082912;0.854;418;418;418;418
0.14645892;0.9632353;0.42025465;0.888;0.5037772;0.862;418;418;418;418
0.16823898;0.9411765;0.42990705;0.883;0.46119052;0.879;418;418;418;418
0.06214686;0.9852941;0.4858441;0.869;0.54441065;0.864;418;418;418;418
0.065252125;0.99264705;0.4298393;0.898;0.43655667;0.88;418;418;418;418
0.11323296;0.9705882;0.4940444;0.877;0.5425975;0.861;418;418;418;418
0.050042164;0.99264705;0.48374358;0.883;0.5792942;0.85;418;418;418;418
0.047837492;0.9852941;0.43811426;0.891;0.5328647;0.871;418;418;418;418
0.026802497;0.9852941;0.4428235;0.897;0.48543808;0.883;418;418;418;418
0.016123781;1.0;0.44201702;0.903;0.51824653;0.886;418;418;418;418
0.02267323;0.99264705;0.47980636;0.897;0.5203098;0.879;418;418;418;418
0.019329473;0.9852941;0.4977215;0.892;0.5147817;0.883;418;418;418;418
0.026964871;0.99264705;0.4820817;0.895;0.5115623;0.895;418;418;418;418
0.0014783276;1.0;0.4860985;0.898;0.5009268;0.888;418;418;418;418
0.008683657;0.99264705;0.4815664;0.905;0.530494;0.888;418;418;418;418
0.0009224461;1.0;0.50969875;0.89;0.57833445;0.885;418;418;418;418
0.0050044106;1.0;0.4789499;0.898;0.5549843;0.894;418;418;418;418
0.0029023269;1.0;0.47900957;0.905;0.5552437;0.887;418;418;418;418
0.0012871241;1.0;0.490812;0.898;0.54292375;0.897;418;418;418;418
0.002870704;1.0;0.4873481;0.907;0.551662;0.889;418;418;418;418
0.000842315;1.0;0.51496845;0.903;0.58717823;0.882;418;418;418;418
0.0005051174;1.0;0.49860096;0.907;0.60009915;0.879;418;418;418;418
0.0075751166;0.99264705;0.521474;0.904;0.59056133;0.878;418;418;418;418
0.019322492;0.99264705;0.5050278;0.908;0.5710369;0.894;418;418;418;418
0.00083941163;1.0;0.5541291;0.885;0.5892012;0.876;418;418;418;418
0.010305683;0.99264705;0.641162;0.865;0.71543545;0.86;418;418;418;418
0.07970601;0.9705882;0.6198307;0.88;0.678839;0.846;418;418;418;418
0.10796466;0.9558824;0.5735276;0.879;0.57481325;0.87;418;418;418;418
0.16869462;0.9485294;0.48716277;0.885;0.6181696;0.857;418;418;418;418
0.039065238;0.99264705;0.53865093;0.871;0.51703715;0.863;418;418;418;418
0.10557393;0.9705882;0.45763662;0.888;0.52947766;0.872;418;418;418;418
0.123393185;0.9632353;0.5825184;0.873;0.60068923;0.865;418;418;418;418
0.12004126;0.9558824;0.47047427;0.89;0.48867503;0.884;418;418;418;418
0.020541593;0.99264705;0.46556652;0.893;0.5400926;0.889;418;418;418;418
0.0041480446;1.0;0.56406534;0.878;0.5747411;0.872;418;418;418;418
0.00399961;1.0;0.5447451;0.889;0.5419085;0.867;418;418;418;418
0.007300802;1.0;0.49987555;0.886;0.5531309;0.891;418;418;418;418
0.014750928;0.99264705;0.6327059;0.873;0.6056512;0.872;418;418;418;418
0.0032777952;1.0;0.61006105;0.89;0.6446189;0.878;418;418;418;418
0.03827756;0.99264705;0.60092896;0.875;0.6792754;0.861;418;418;418;418
0.00821072;1.0;0.5725789;0.877;0.70795;0.857;418;418;418;418
0.0038100237;1.0;0.56461805;0.868;0.6153487;0.863;418;418;418;418
0.010036852;0.99264705;0.6215471;0.879;0.5897904;0.874;418;418;418;418
0.010752455;0.99264705;0.49561775;0.897;0.54816175;0.89;418;418;418;418
0.0008037945;1.0;0.50379324;0.903;0.5475007;0.9;418;418;418;418
0.00058379344;1.0;0.5146068;0.898;0.5228347;0.897;418;418;418;418
0.0003594538;1.0;0.5527268;0.889;0.59266853;0.879;418;418;418;418
0.00024862133;1.0;0.56039196;0.893;0.56898195;0.885;418;418;418;418
0.03524227;0.99264705;0.5981973;0.886;0.6640004;0.881;418;418;418;418
0.0013640845;1.0;0.654997;0.887;0.6937969;0.889;418;418;418;418
0.028187795;0.97794116;0.6190357;0.885;0.7346325;0.864;418;418;418;418
0.02542249;0.9852941;0.58703315;0.882;0.7085737;0.86;418;418;418;418
0.023766814;0.99264705;0.6276403;0.877;0.6581454;0.869;418;418;418;418
0.020874536;0.99264705;0.5444023;0.894;0.60298866;0.878;418;418;418;418
0.032238882;0.9852941;0.559609;0.885;0.71172607;0.867;418;418;418;418
