loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9233576;0.5294118;1.7785515;0.637;1.8141801;0.636;110;110;110;110
1.0675244;0.6691176;0.7624149;0.781;0.7828179;0.77;110;110;110;110
0.86467725;0.77205884;0.67020607;0.83;0.68707967;0.819;110;110;110;110
0.7532359;0.85294116;0.5991054;0.842;0.59989274;0.833;110;110;110;110
0.79179364;0.8014706;0.5695848;0.843;0.5669548;0.848;110;110;110;110
0.8806284;0.7941176;0.5194839;0.872;0.51156896;0.871;110;110;110;110
0.6837021;0.8382353;0.523698;0.866;0.50836205;0.875;110;110;110;110
0.7467762;0.85294116;0.47482303;0.883;0.4636851;0.887;110;110;110;110
0.75677615;0.8308824;0.44674128;0.889;0.4376589;0.877;110;110;110;110
0.81323147;0.8235294;0.43488812;0.896;0.42912862;0.891;110;110;110;110
0.5828391;0.875;0.4475081;0.887;0.43028337;0.891;110;110;110;110
0.7754722;0.8308824;0.4088291;0.905;0.40849894;0.892;110;110;110;110
0.34072813;0.9485294;0.41880894;0.896;0.4246737;0.886;110;110;110;110
0.43033844;0.9338235;0.40379956;0.898;0.40017238;0.892;110;110;110;110
0.72731334;0.88235295;0.3955851;0.902;0.39108154;0.899;110;110;110;110
0.50580066;0.88235295;0.3850236;0.901;0.39269853;0.893;110;110;110;110
0.54494315;0.89705884;0.38350844;0.9;0.38151023;0.896;110;110;110;110
0.5241726;0.8897059;0.37988874;0.906;0.38039127;0.893;110;110;110;110
0.49087647;0.89705884;0.38057247;0.9;0.38571134;0.896;110;110;110;110
0.49270636;0.9117647;0.37606972;0.91;0.3753951;0.897;110;110;110;110
0.561173;0.8897059;0.36647326;0.904;0.37655547;0.896;110;110;110;110
0.43955973;0.9117647;0.36471984;0.912;0.36720863;0.9;110;110;110;110
0.54232436;0.875;0.36216557;0.904;0.383654;0.893;110;110;110;110
0.45652077;0.9044118;0.36569118;0.91;0.38739666;0.888;110;110;110;110
0.43553486;0.9044118;0.3926853;0.901;0.4024918;0.879;110;110;110;110
0.37671638;0.9191176;0.3815084;0.906;0.3977386;0.882;110;110;110;110
0.31099865;0.9338235;0.39632693;0.897;0.4102607;0.881;110;110;110;110
0.36079636;0.9191176;0.39423501;0.897;0.41429213;0.876;110;110;110;110
0.23685439;0.9338235;0.41185862;0.893;0.424157;0.875;110;110;110;110
0.347283;0.9191176;0.4293055;0.881;0.45752215;0.868;110;110;110;110
0.2318918;0.9411765;0.42610532;0.887;0.4546192;0.863;110;110;110;110
0.35306525;0.9191176;0.44404402;0.874;0.47991756;0.854;110;110;110;110
0.5860696;0.8602941;0.46120656;0.867;0.48818487;0.855;110;110;110;110
0.16303949;0.9558824;0.45109564;0.878;0.48082826;0.86;110;110;110;110
0.26512203;0.9264706;0.45426226;0.875;0.4859192;0.864;110;110;110;110
0.11972803;0.9705882;0.46377122;0.876;0.49351653;0.856;110;110;110;110
0.19776084;0.9558824;0.50249416;0.868;0.52672;0.847;110;110;110;110
0.2249884;0.9338235;0.5057919;0.869;0.5554967;0.844;110;110;110;110
0.15669361;0.9705882;0.5235163;0.86;0.55491894;0.839;110;110;110;110
0.12221735;0.97794116;0.5190645;0.867;0.5410863;0.851;110;110;110;110
0.144386;0.9558824;0.56566;0.869;0.58343595;0.844;110;110;110;110
0.13145527;0.9705882;0.5652381;0.863;0.6037072;0.851;110;110;110;110
0.07090236;0.9852941;0.56505644;0.865;0.6073414;0.849;110;110;110;110
0.18768525;0.9558824;0.5807467;0.854;0.62229145;0.848;110;110;110;110
0.14621787;0.9485294;0.57503176;0.868;0.61843944;0.841;110;110;110;110
0.14236607;0.9632353;0.6378778;0.849;0.7062597;0.825;110;110;110;110
0.1229181;0.97794116;0.6017265;0.868;0.64629215;0.844;110;110;110;110
0.128943;0.9632353;0.6336513;0.841;0.6881716;0.84;110;110;110;110
0.06956198;0.97794116;0.6879741;0.836;0.7026786;0.838;110;110;110;110
0.11535131;0.9632353;0.66638273;0.834;0.72319454;0.835;110;110;110;110
0.02812409;1.0;0.6924265;0.846;0.72545666;0.838;110;110;110;110
0.04736686;0.9852941;0.7117815;0.839;0.77862316;0.827;110;110;110;110
0.030645458;0.99264705;0.71619445;0.855;0.7969553;0.833;110;110;110;110
0.09030239;0.97794116;0.7125371;0.845;0.81364;0.832;110;110;110;110
0.034174822;0.99264705;0.7711239;0.845;0.82285833;0.828;110;110;110;110
0.051437825;0.9852941;0.7792985;0.841;0.8652358;0.827;110;110;110;110
0.10972555;0.9632353;0.81241953;0.848;0.89761555;0.824;110;110;110;110
0.032023348;0.99264705;0.782482;0.845;0.8687486;0.834;110;110;110;110
0.013282919;1.0;0.8328337;0.842;0.9271596;0.824;110;110;110;110
0.053425986;0.9852941;0.84014374;0.846;0.9262422;0.834;110;110;110;110
0.023385992;0.99264705;0.84426594;0.844;0.9193197;0.832;110;110;110;110
0.042449646;0.99264705;0.8738127;0.834;0.9614159;0.811;110;110;110;110
0.028347695;0.9852941;0.8736628;0.834;1.066278;0.81;110;110;110;110
0.04955906;0.9852941;0.8851377;0.829;0.9871149;0.829;110;110;110;110
0.02423171;1.0;0.9456921;0.825;1.0860759;0.804;110;110;110;110
0.037835266;0.99264705;0.9431582;0.823;1.0353718;0.812;110;110;110;110
0.039050676;0.9852941;1.0689522;0.812;1.1212109;0.799;110;110;110;110
0.09713563;0.9632353;1.0662589;0.812;1.2143931;0.803;110;110;110;110
0.03955019;0.97794116;0.9428207;0.835;0.9823337;0.829;110;110;110;110
0.027393933;0.99264705;0.97662246;0.82;1.1401192;0.803;110;110;110;110
0.054564;0.97794116;1.0024525;0.825;1.0788711;0.815;110;110;110;110
0.081844345;0.9705882;0.9487744;0.812;0.98576397;0.808;110;110;110;110
0.050074223;0.9852941;0.9124354;0.832;1.0089443;0.829;110;110;110;110
0.056919355;0.97794116;0.97165954;0.825;1.0457605;0.808;110;110;110;110
0.1622268;0.9632353;0.905573;0.839;0.9764062;0.824;110;110;110;110
0.037265856;0.99264705;1.0627707;0.825;1.0922612;0.812;110;110;110;110
0.023517292;0.99264705;0.9726923;0.833;1.0155662;0.825;110;110;110;110
0.03846504;0.99264705;0.9628862;0.837;1.0410229;0.824;110;110;110;110
0.020263206;0.99264705;1.0011703;0.821;1.0806981;0.816;110;110;110;110
0.019602135;0.99264705;1.0257733;0.827;1.120334;0.819;110;110;110;110
0.0044408278;1.0;0.99956125;0.823;1.1520036;0.814;110;110;110;110
0.008859905;1.0;0.9842495;0.84;1.146981;0.811;110;110;110;110
0.008698901;1.0;1.002063;0.839;1.140864;0.81;110;110;110;110
0.013106276;1.0;1.0163115;0.839;1.1413435;0.822;110;110;110;110
0.0066133006;1.0;0.9999035;0.844;1.1184961;0.826;110;110;110;110
0.009994266;0.99264705;1.0068725;0.835;1.1384135;0.818;110;110;110;110
0.0048741326;1.0;1.0221448;0.839;1.1721494;0.815;110;110;110;110
0.005017757;1.0;1.1077614;0.825;1.2721083;0.8;110;110;110;110
0.0055344864;1.0;1.0109708;0.84;1.1380057;0.827;110;110;110;110
0.041943427;0.99264705;1.066579;0.839;1.2143065;0.824;110;110;110;110
0.0057618874;1.0;1.1311492;0.839;1.2295455;0.817;110;110;110;110
0.0115796;1.0;1.1770146;0.828;1.2916005;0.813;110;110;110;110
0.0022028137;1.0;1.1523333;0.827;1.266993;0.814;110;110;110;110
0.009576033;0.99264705;1.0945519;0.838;1.2659024;0.823;110;110;110;110
0.0019504016;1.0;1.1332438;0.834;1.2815144;0.814;110;110;110;110
0.0017137503;1.0;1.1245159;0.839;1.2829975;0.823;110;110;110;110
0.011750583;1.0;1.1656972;0.832;1.3244998;0.818;110;110;110;110
0.0029479822;1.0;1.1292832;0.843;1.3084109;0.824;110;110;110;110
0.00085243065;1.0;1.1238072;0.837;1.3004714;0.82;110;110;110;110
0.0040884106;1.0;1.1609049;0.836;1.3350171;0.819;110;110;110;110
0.0019326609;1.0;1.1579231;0.841;1.322178;0.817;110;110;110;110
0.0011193783;1.0;1.1557524;0.84;1.3323075;0.818;110;110;110;110
0.0013683935;1.0;1.1954784;0.835;1.3516802;0.816;110;110;110;110
0.0011803643;1.0;1.1731664;0.836;1.3464644;0.816;110;110;110;110
0.0039688586;1.0;1.1783082;0.837;1.3501505;0.82;110;110;110;110
0.0027950064;1.0;1.2278321;0.836;1.3865643;0.821;110;110;110;110
0.0011211209;1.0;1.1927514;0.83;1.3650022;0.82;110;110;110;110
0.0016308018;1.0;1.2633725;0.824;1.4438097;0.805;110;110;110;110
0.0008454548;1.0;1.2390306;0.832;1.3633635;0.819;110;110;110;110
0.00076353713;1.0;1.197519;0.835;1.3885739;0.813;110;110;110;110
0.0014333653;1.0;1.2280546;0.834;1.4075856;0.821;110;110;110;110
0.0023993282;1.0;1.2655118;0.826;1.4499544;0.81;110;110;110;110
0.0015103967;1.0;1.2840842;0.835;1.4786434;0.806;110;110;110;110
0.0008629836;1.0;1.2536898;0.831;1.4088999;0.817;110;110;110;110
0.001284996;1.0;1.2483238;0.83;1.4044353;0.818;110;110;110;110
0.00045613278;1.0;1.2380944;0.832;1.4193836;0.813;110;110;110;110
0.0010945322;1.0;1.2921141;0.83;1.4329242;0.819;110;110;110;110
0.0017002323;1.0;1.2709373;0.833;1.4399107;0.819;110;110;110;110
0.0011347939;1.0;1.2937924;0.828;1.452145;0.816;110;110;110;110
0.00077145215;1.0;1.2683239;0.833;1.4418607;0.81;110;110;110;110
0.009088903;1.0;1.2809534;0.821;1.4628879;0.808;110;110;110;110
0.00072347594;1.0;1.2307885;0.832;1.4611574;0.816;110;110;110;110
0.0030236717;1.0;1.3183086;0.826;1.4877942;0.815;110;110;110;110
0.001982972;1.0;1.3097551;0.827;1.479745;0.811;110;110;110;110
0.024226464;0.99264705;1.6347128;0.795;1.8444;0.792;110;110;110;110
0.08241585;0.9852941;1.3424575;0.815;1.4285713;0.794;110;110;110;110
0.16762756;0.9558824;0.8994235;0.827;0.9311621;0.805;110;110;110;110
0.13166225;0.9558824;0.81974447;0.828;0.83651763;0.826;110;110;110;110
0.036603;0.9852941;0.70454395;0.852;0.79308534;0.842;110;110;110;110
0.03330753;0.9852941;0.8466511;0.842;0.95421094;0.824;110;110;110;110
0.015213963;1.0;0.9197256;0.844;1.0053002;0.826;110;110;110;110
0.009803784;1.0;0.92140216;0.852;1.053478;0.826;110;110;110;110
0.015414566;0.99264705;0.98531103;0.844;1.1076301;0.822;110;110;110;110
0.0026325006;1.0;1.0226367;0.836;1.1564078;0.815;110;110;110;110
0.013569724;0.99264705;1.0040286;0.85;1.14106;0.818;110;110;110;110
0.005823876;1.0;1.0362158;0.844;1.1846856;0.823;110;110;110;110
0.0029804793;1.0;1.0383657;0.846;1.1679534;0.82;110;110;110;110
0.0011858955;1.0;1.0337043;0.849;1.1748297;0.826;110;110;110;110
0.0008846308;1.0;1.0268946;0.852;1.1721921;0.825;110;110;110;110
0.0017687682;1.0;1.0317653;0.857;1.1764729;0.825;110;110;110;110
0.0008138996;1.0;1.0437756;0.852;1.2035686;0.823;110;110;110;110
0.0008596377;1.0;1.0450027;0.856;1.2042209;0.821;110;110;110;110
0.000763471;1.0;1.0517154;0.857;1.2073953;0.819;110;110;110;110
0.0005932285;1.0;1.0586263;0.857;1.2180685;0.82;110;110;110;110
0.0014454307;1.0;1.067325;0.857;1.227265;0.82;110;110;110;110
0.00036482705;1.0;1.0733314;0.857;1.2335618;0.821;110;110;110;110
0.0008415497;1.0;1.0792805;0.858;1.2417163;0.819;110;110;110;110
0.0006593927;1.0;1.0860388;0.857;1.2484173;0.82;110;110;110;110
0.000451091;1.0;1.0919157;0.857;1.254666;0.82;110;110;110;110
0.00063374086;1.0;1.0959635;0.857;1.2597626;0.82;110;110;110;110
0.0005834854;1.0;1.100915;0.856;1.2661474;0.819;110;110;110;110
0.00052099023;1.0;1.106117;0.857;1.2721217;0.82;110;110;110;110
0.00026784546;1.0;1.1110313;0.857;1.2782228;0.821;110;110;110;110
0.00040988636;1.0;1.1175172;0.856;1.28348;0.821;110;110;110;110
0.00039420195;1.0;1.1208415;0.856;1.289323;0.821;110;110;110;110
0.000656856;1.0;1.1300935;0.856;1.2974716;0.818;110;110;110;110
0.00047737974;1.0;1.1357192;0.857;1.3032192;0.819;110;110;110;110
0.00022064487;1.0;1.1424807;0.856;1.3103588;0.82;110;110;110;110
0.00029685395;1.0;1.1508275;0.858;1.3188279;0.82;110;110;110;110
0.00031499338;1.0;1.1551155;0.857;1.3246584;0.821;110;110;110;110
0.00033202645;1.0;1.1616426;0.858;1.3324466;0.819;110;110;110;110
0.00022663512;1.0;1.1678928;0.858;1.3379544;0.819;110;110;110;110
0.00033121402;1.0;1.173595;0.86;1.346106;0.819;110;110;110;110
0.0002794335;1.0;1.1775591;0.858;1.3527671;0.82;110;110;110;110
0.00013506493;1.0;1.184612;0.859;1.3579539;0.821;110;110;110;110
0.00019554423;1.0;1.1866094;0.857;1.3615049;0.823;110;110;110;110
0.000227247;1.0;1.1952477;0.861;1.3703798;0.822;110;110;110;110
0.00026281658;1.0;1.195773;0.859;1.3720105;0.822;110;110;110;110
7.7150595e-05;1.0;1.2015748;0.861;1.3788215;0.822;110;110;110;110
0.0005769503;1.0;1.2031673;0.862;1.3807158;0.822;110;110;110;110
0.00012833191;1.0;1.2065234;0.862;1.386003;0.823;110;110;110;110
0.00028344186;1.0;1.2093503;0.86;1.3885014;0.822;110;110;110;110
0.00010113881;1.0;1.2142879;0.86;1.3913301;0.821;110;110;110;110
0.0001453302;1.0;1.2166967;0.86;1.39654;0.822;110;110;110;110
0.00016050451;1.0;1.2190943;0.861;1.400467;0.822;110;110;110;110
0.0003498798;1.0;1.2209063;0.862;1.403445;0.823;110;110;110;110
0.00015221632;1.0;1.2247784;0.86;1.4056722;0.823;110;110;110;110
