loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063726;0.10294118;2.302957;0.098;2.303472;0.094;7;7;7;7
2.3058338;0.10294118;2.3024597;0.098;2.3027515;0.094;7;7;7;7
2.2980504;0.13235295;2.3013136;0.098;2.3010728;0.094;7;7;7;7
2.299003;0.13235295;2.2985914;0.098;2.2978253;0.094;7;7;7;7
2.290046;0.10294118;2.293953;0.098;2.2926192;0.094;7;7;7;7
2.2794783;0.2720588;2.2873034;0.194;2.2854354;0.206;7;7;7;7
2.2738502;0.20588236;2.2793067;0.191;2.276707;0.212;7;7;7;7
2.268229;0.22794117;2.270118;0.193;2.2667246;0.214;7;7;7;7
2.2579868;0.22058824;2.2596781;0.191;2.2556698;0.216;7;7;7;7
2.2424097;0.22794117;2.2469451;0.193;2.2429783;0.214;7;7;7;7
2.2238588;0.22058824;2.233748;0.195;2.2301366;0.211;7;7;7;7
2.2032459;0.18382353;2.2212358;0.193;2.216826;0.217;7;7;7;7
2.1770515;0.19117647;2.207428;0.195;2.2030377;0.217;7;7;7;7
2.1886337;0.13235295;2.1919186;0.197;2.1882193;0.218;7;7;7;7
2.1762664;0.1764706;2.177035;0.195;2.1735044;0.215;7;7;7;7
2.1492677;0.22058824;2.1642857;0.195;2.160773;0.215;7;7;7;7
2.156126;0.22058824;2.150163;0.192;2.14765;0.216;7;7;7;7
2.141992;0.21323529;2.1346464;0.193;2.1324964;0.216;7;7;7;7
2.1459444;0.1985294;2.1238031;0.193;2.1209047;0.215;7;7;7;7
2.1020153;0.23529412;2.1081474;0.194;2.1078508;0.215;7;7;7;7
2.1038973;0.1985294;2.0933568;0.195;2.0948467;0.216;7;7;7;7
2.0450163;0.25;2.0834596;0.192;2.0834508;0.214;7;7;7;7
2.0562665;0.20588236;2.0730588;0.192;2.0719967;0.215;7;7;7;7
2.038102;0.16911764;2.060416;0.192;2.0611644;0.215;7;7;7;7
2.044186;0.1985294;2.04712;0.192;2.0532818;0.214;7;7;7;7
2.0421858;0.25;2.0397456;0.191;2.045349;0.213;7;7;7;7
2.0077984;0.25735295;2.0306902;0.193;2.0342674;0.214;7;7;7;7
2.0296504;0.2647059;2.0228102;0.19;2.0239153;0.215;7;7;7;7
1.9605834;0.25;2.0104203;0.194;2.0207999;0.213;7;7;7;7
1.9907478;0.18382353;2.0048766;0.192;2.0049505;0.215;7;7;7;7
2.0089169;0.19117647;1.9973687;0.193;2.0000985;0.214;7;7;7;7
2.0086908;0.19117647;1.9928828;0.191;1.9947982;0.215;7;7;7;7
1.9393445;0.22058824;1.9809886;0.193;1.9857181;0.215;7;7;7;7
1.9412503;0.2647059;1.9745622;0.193;1.9816338;0.214;7;7;7;7
1.9374917;0.25;1.9710407;0.192;1.9753011;0.214;7;7;7;7
1.985747;0.19117647;1.9599221;0.194;1.973469;0.215;7;7;7;7
1.9409398;0.13970588;1.9579209;0.194;1.9622611;0.214;7;7;7;7
1.9443959;0.22058824;1.9527019;0.192;1.9563857;0.214;7;7;7;7
1.9529645;0.18382353;1.948247;0.192;1.9517993;0.214;7;7;7;7
1.9399055;0.25;1.9489044;0.191;1.9444108;0.214;7;7;7;7
1.954423;0.25;1.9401045;0.193;1.9544868;0.216;7;7;7;7
1.9394127;0.21323529;1.9378239;0.191;1.9355595;0.214;7;7;7;7
1.9014682;0.23529412;1.9283757;0.193;1.9381219;0.214;7;7;7;7
1.9095263;0.20588236;1.9334307;0.19;1.9290924;0.217;7;7;7;7
1.8829898;0.22794117;1.9168422;0.196;1.9285926;0.214;7;7;7;7
1.9178365;0.27941176;1.9245179;0.193;1.9186893;0.216;7;7;7;7
1.8607045;0.2647059;1.911056;0.195;1.919851;0.215;7;7;7;7
1.8635746;0.22058824;1.9244936;0.191;1.9179932;0.217;7;7;7;7
1.8911382;0.21323529;1.9232789;0.19;1.9112107;0.217;7;7;7;7
1.8805885;0.27941176;1.9079701;0.194;1.9178737;0.214;7;7;7;7
1.8665996;0.1985294;1.9049492;0.194;1.911114;0.215;7;7;7;7
