loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1112096;0.75;0.63024604;0.83;0.6555959;0.814;272;272;272;272
0.8532797;0.8014706;0.56860924;0.848;0.5855033;0.852;272;272;272;272
0.6066721;0.8455882;0.47173417;0.893;0.4782239;0.887;272;272;272;272
0.7076759;0.8602941;0.4039231;0.904;0.41422275;0.907;272;272;272;272
0.5019296;0.9044118;0.3723742;0.918;0.3791495;0.909;272;272;272;272
0.44712776;0.9191176;0.37393948;0.91;0.38383672;0.907;272;272;272;272
0.6282507;0.86764705;0.327255;0.927;0.33568162;0.918;272;272;272;272
0.43385497;0.9264706;0.35229036;0.923;0.3572215;0.915;272;272;272;272
0.41278374;0.875;0.35207707;0.914;0.3501609;0.906;272;272;272;272
0.34360468;0.9338235;0.34192598;0.908;0.3409652;0.905;272;272;272;272
0.48449218;0.8897059;0.3598472;0.903;0.3480951;0.897;272;272;272;272
0.38647893;0.9117647;0.3651658;0.899;0.36447093;0.895;272;272;272;272
0.34366822;0.9264706;0.3852881;0.902;0.3828625;0.886;272;272;272;272
0.22243962;0.9485294;0.38924032;0.898;0.3996396;0.88;272;272;272;272
0.3274912;0.9117647;0.41060308;0.894;0.4174297;0.872;272;272;272;272
0.27296758;0.9411765;0.46610317;0.88;0.4605638;0.867;272;272;272;272
0.11949188;0.97794116;0.47020742;0.881;0.46554995;0.881;272;272;272;272
0.15486744;0.9632353;0.5322943;0.868;0.4965611;0.86;272;272;272;272
0.13689718;0.9705882;0.6072247;0.85;0.5545084;0.86;272;272;272;272
0.13330147;0.9558824;0.53817815;0.868;0.49429715;0.869;272;272;272;272
0.09380297;0.9705882;0.60190594;0.849;0.57487565;0.853;272;272;272;272
0.08451685;0.97794116;0.550693;0.868;0.513885;0.858;272;272;272;272
0.0633694;0.9852941;0.5805547;0.868;0.5404152;0.869;272;272;272;272
0.0604956;0.97794116;0.6393781;0.859;0.594454;0.863;272;272;272;272
0.024593487;0.99264705;0.576667;0.877;0.57494104;0.87;272;272;272;272
0.033241875;0.99264705;0.611246;0.872;0.56948525;0.869;272;272;272;272
0.036906693;0.9852941;0.6803317;0.862;0.61806345;0.859;272;272;272;272
0.053773012;0.9852941;0.63916725;0.87;0.5919978;0.871;272;272;272;272
0.038747963;0.9852941;0.7656088;0.851;0.657556;0.857;272;272;272;272
0.05744455;0.99264705;0.7385371;0.857;0.6714643;0.857;272;272;272;272
0.008777753;1.0;0.63010794;0.876;0.59762055;0.88;272;272;272;272
0.007524948;1.0;0.77177334;0.857;0.6600498;0.853;272;272;272;272
0.0026014769;1.0;0.67048365;0.876;0.62696946;0.884;272;272;272;272
0.012343327;0.99264705;0.69246924;0.876;0.6407466;0.865;272;272;272;272
0.008759662;1.0;0.68380207;0.873;0.6436218;0.865;272;272;272;272
0.0101501215;1.0;0.7057767;0.87;0.6385123;0.877;272;272;272;272
0.048044335;0.97794116;0.95352244;0.841;0.8378424;0.848;272;272;272;272
0.05558703;0.99264705;0.6821333;0.857;0.62472135;0.865;272;272;272;272
0.10334072;0.9632353;0.76984274;0.848;0.6455213;0.849;272;272;272;272
0.12583396;0.9705882;0.8458935;0.823;0.65452844;0.855;272;272;272;272
0.13565274;0.9485294;0.7413906;0.863;0.64152354;0.874;272;272;272;272
0.023858301;0.99264705;0.7444934;0.853;0.66015726;0.848;272;272;272;272
0.011106133;1.0;0.8206377;0.857;0.72019887;0.86;272;272;272;272
0.020220174;0.99264705;0.741142;0.863;0.6922006;0.866;272;272;272;272
0.01968132;1.0;0.76708066;0.867;0.7355955;0.862;272;272;272;272
0.018606534;0.99264705;0.81567407;0.86;0.67089087;0.869;272;272;272;272
0.008134168;1.0;0.8200518;0.855;0.67160374;0.857;272;272;272;272
0.010032554;0.99264705;0.82245046;0.86;0.6367595;0.877;272;272;272;272
0.005964491;1.0;0.78092253;0.868;0.6303355;0.872;272;272;272;272
0.0059446674;1.0;0.7881535;0.866;0.6249077;0.872;272;272;272;272
0.00505761;1.0;0.7829945;0.877;0.63578063;0.878;272;272;272;272
0.004260846;1.0;0.8078474;0.874;0.67009443;0.874;272;272;272;272
0.0026472304;1.0;0.83725446;0.862;0.6804417;0.875;272;272;272;272
0.01769724;0.99264705;0.83831125;0.866;0.6800458;0.873;272;272;272;272
0.023681607;0.99264705;0.77327895;0.879;0.64956033;0.881;272;272;272;272
0.009293479;1.0;0.8269786;0.867;0.67083293;0.871;272;272;272;272
0.0067697098;1.0;0.8559813;0.863;0.6883115;0.863;272;272;272;272
0.0034728772;1.0;0.8389303;0.871;0.6668219;0.874;272;272;272;272
0.004945854;1.0;0.8438687;0.863;0.6872343;0.873;272;272;272;272
0.002724671;1.0;1.0491828;0.835;0.8318463;0.853;272;272;272;272
0.02429907;0.99264705;0.8258351;0.873;0.64668834;0.876;272;272;272;272
0.007735064;1.0;0.8330706;0.857;0.7450446;0.854;272;272;272;272
0.013310058;1.0;0.7906418;0.859;0.70875925;0.87;272;272;272;272
0.012774713;0.99264705;0.8602311;0.849;0.7758443;0.843;272;272;272;272
0.08284545;0.99264705;0.8875582;0.844;0.72336084;0.844;272;272;272;272
0.019423809;1.0;0.92245144;0.851;0.7612709;0.857;272;272;272;272
0.0063896226;1.0;0.82277757;0.85;0.7332292;0.858;272;272;272;272
0.017335773;0.99264705;0.80029243;0.861;0.683063;0.847;272;272;272;272
0.0057689156;1.0;0.81143767;0.865;0.73623824;0.87;272;272;272;272
0.011594743;1.0;0.8789569;0.861;0.82044834;0.848;272;272;272;272
0.0017625978;1.0;0.881278;0.859;0.8228217;0.85;272;272;272;272
0.013999643;1.0;0.9790284;0.84;0.873631;0.838;272;272;272;272
0.014138496;0.99264705;0.94645226;0.844;0.829407;0.846;272;272;272;272
0.023393057;0.99264705;0.8438561;0.863;0.7522255;0.857;272;272;272;272
0.017082408;0.99264705;1.1385642;0.817;0.99917996;0.819;272;272;272;272
0.13990141;0.9485294;0.76034504;0.871;0.7117645;0.848;272;272;272;272
0.01889088;1.0;0.9036163;0.836;0.80781007;0.835;272;272;272;272
