loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1393036;0.7132353;0.8292693;0.784;0.85366666;0.772;211;211;211;211
0.8575814;0.8308824;0.6209846;0.843;0.6284622;0.843;211;211;211;211
0.90583825;0.8014706;0.4772405;0.889;0.49482206;0.876;211;211;211;211
0.69790465;0.8308824;0.4409365;0.894;0.46553862;0.895;211;211;211;211
0.42094037;0.9044118;0.39515212;0.9;0.42879504;0.891;211;211;211;211
0.7105349;0.8308824;0.35970286;0.914;0.3953069;0.905;211;211;211;211
0.5065082;0.8897059;0.35190973;0.92;0.383314;0.902;211;211;211;211
0.49003875;0.9044118;0.34741175;0.919;0.3864819;0.903;211;211;211;211
0.61026657;0.8602941;0.33390477;0.915;0.3685105;0.908;211;211;211;211
0.5951854;0.88235295;0.31745604;0.926;0.36274377;0.899;211;211;211;211
0.2296086;0.9632353;0.31483483;0.912;0.3586369;0.911;211;211;211;211
0.40253398;0.88235295;0.34051955;0.902;0.39443353;0.892;211;211;211;211
0.39125907;0.8897059;0.32698658;0.917;0.3723119;0.907;211;211;211;211
0.37062863;0.89705884;0.361347;0.901;0.40578547;0.884;211;211;211;211
0.17111646;0.9632353;0.37911636;0.895;0.43161207;0.867;211;211;211;211
0.36521602;0.9264706;0.38151273;0.891;0.42966253;0.877;211;211;211;211
0.28609967;0.9411765;0.32687846;0.908;0.39091927;0.893;211;211;211;211
0.23064484;0.9632353;0.3912901;0.879;0.42925945;0.872;211;211;211;211
0.18925871;0.9411765;0.3521618;0.896;0.42233887;0.881;211;211;211;211
0.18995765;0.9338235;0.40612927;0.888;0.4524681;0.869;211;211;211;211
0.1956371;0.9485294;0.4078548;0.887;0.49708986;0.871;211;211;211;211
0.15788108;0.9485294;0.36176503;0.897;0.45705152;0.877;211;211;211;211
0.17681515;0.9485294;0.38518736;0.891;0.51974463;0.86;211;211;211;211
0.13520555;0.9632353;0.41365987;0.876;0.5000038;0.872;211;211;211;211
0.05344529;0.99264705;0.4456342;0.872;0.5190298;0.863;211;211;211;211
0.082319796;0.9705882;0.5253056;0.863;0.5698084;0.848;211;211;211;211
0.042073525;0.99264705;0.52536017;0.866;0.6916515;0.841;211;211;211;211
0.087814026;0.9705882;0.56403303;0.854;0.72413754;0.843;211;211;211;211
0.10692149;0.9632353;0.4896917;0.87;0.6212032;0.862;211;211;211;211
0.045613367;0.9852941;0.60296446;0.848;0.69660956;0.836;211;211;211;211
0.049029667;0.97794116;0.605028;0.859;0.65766114;0.851;211;211;211;211
0.11053505;0.9558824;0.56801194;0.859;0.72422004;0.833;211;211;211;211
0.091013975;0.9705882;0.5306013;0.887;0.60293955;0.868;211;211;211;211
0.07260595;0.9705882;0.49707544;0.885;0.5999267;0.864;211;211;211;211
0.03047393;0.99264705;0.5410762;0.879;0.6040563;0.875;211;211;211;211
0.009880519;0.99264705;0.5583077;0.874;0.6837419;0.868;211;211;211;211
0.018938709;1.0;0.5694512;0.872;0.60751075;0.877;211;211;211;211
0.010120142;1.0;0.5727208;0.878;0.6487022;0.866;211;211;211;211
0.012872953;1.0;0.57946837;0.88;0.646311;0.876;211;211;211;211
0.0125669455;1.0;0.52122176;0.882;0.6655841;0.869;211;211;211;211
0.013190537;1.0;0.55089426;0.888;0.661522;0.872;211;211;211;211
0.012582732;1.0;0.5768312;0.887;0.72934365;0.861;211;211;211;211
0.00658838;1.0;0.64033836;0.872;0.74292773;0.855;211;211;211;211
0.0069778725;1.0;0.5970841;0.874;0.724367;0.861;211;211;211;211
0.009557324;1.0;0.622928;0.888;0.7282297;0.866;211;211;211;211
0.0031436933;1.0;0.6123419;0.879;0.7548034;0.862;211;211;211;211
0.007965915;1.0;0.60665;0.88;0.7543811;0.87;211;211;211;211
0.0016791142;1.0;0.6548765;0.872;0.7820692;0.86;211;211;211;211
0.0024359194;1.0;0.6600803;0.872;0.8260495;0.847;211;211;211;211
0.005328276;1.0;0.59069085;0.879;0.77037203;0.864;211;211;211;211
0.005055648;1.0;0.5772284;0.892;0.7617481;0.869;211;211;211;211
0.00062175014;1.0;0.6162743;0.889;0.7803295;0.865;211;211;211;211
0.00094212557;1.0;0.62633264;0.885;0.77369136;0.872;211;211;211;211
0.0008499727;1.0;0.62580127;0.89;0.7588321;0.869;211;211;211;211
0.001245823;1.0;0.59093606;0.9;0.7525623;0.88;211;211;211;211
