loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4046156;0.6617647;1.236583;0.676;1.2739608;0.68;160;160;160;160
1.0870378;0.8161765;0.68877304;0.81;0.7236259;0.807;160;160;160;160
0.8755555;0.7647059;0.5876748;0.839;0.6217487;0.839;160;160;160;160
0.5932076;0.86764705;0.50883037;0.885;0.52735084;0.878;160;160;160;160
0.7414248;0.8382353;0.45071012;0.904;0.4677812;0.893;160;160;160;160
0.69763887;0.86764705;0.42709053;0.899;0.44521287;0.896;160;160;160;160
0.6434809;0.8602941;0.4110837;0.91;0.42879418;0.902;160;160;160;160
0.5325849;0.875;0.3826703;0.914;0.40098974;0.913;160;160;160;160
0.5586277;0.89705884;0.3843491;0.909;0.39538923;0.909;160;160;160;160
0.6426784;0.86764705;0.37907463;0.91;0.3921885;0.91;160;160;160;160
0.45771542;0.9044118;0.3605834;0.921;0.38442072;0.918;160;160;160;160
0.38715348;0.9044118;0.36475646;0.909;0.37096176;0.907;160;160;160;160
0.42085415;0.9411765;0.38120887;0.913;0.3921668;0.908;160;160;160;160
0.4726231;0.9044118;0.33589855;0.919;0.36629778;0.918;160;160;160;160
0.5615581;0.8602941;0.34829232;0.917;0.36540204;0.907;160;160;160;160
0.4473188;0.8897059;0.38409156;0.903;0.40204552;0.896;160;160;160;160
0.41611984;0.9191176;0.35704467;0.903;0.37991118;0.897;160;160;160;160
0.2937614;0.9411765;0.3719197;0.904;0.40768737;0.894;160;160;160;160
0.37580386;0.9117647;0.38519245;0.902;0.41338548;0.892;160;160;160;160
0.20091341;0.9705882;0.37887958;0.895;0.40839523;0.892;160;160;160;160
0.26165125;0.9558824;0.41567108;0.89;0.44156525;0.888;160;160;160;160
0.35289377;0.9044118;0.42115784;0.888;0.44206572;0.884;160;160;160;160
0.2876164;0.9338235;0.44897747;0.883;0.45884147;0.88;160;160;160;160
0.2842583;0.9117647;0.43193024;0.879;0.4724917;0.879;160;160;160;160
0.36817688;0.9117647;0.43648398;0.894;0.4539748;0.887;160;160;160;160
0.18895581;0.9411765;0.47239757;0.883;0.53529185;0.873;160;160;160;160
0.10965351;0.97794116;0.44414532;0.887;0.47861126;0.882;160;160;160;160
0.212698;0.9558824;0.5079343;0.881;0.55467695;0.868;160;160;160;160
0.17912433;0.9411765;0.54312825;0.871;0.56481314;0.863;160;160;160;160
0.1096653;0.9705882;0.5285517;0.869;0.567819;0.863;160;160;160;160
0.15273565;0.9632353;0.56265664;0.87;0.57822984;0.86;160;160;160;160
0.12303591;0.9632353;0.56125903;0.867;0.603866;0.858;160;160;160;160
0.15124142;0.9411765;0.566868;0.859;0.6518436;0.842;160;160;160;160
0.11366663;0.9705882;0.5928923;0.866;0.6454551;0.864;160;160;160;160
0.038808472;0.99264705;0.61433494;0.858;0.7040084;0.845;160;160;160;160
0.108502775;0.9705882;0.64718664;0.865;0.6943316;0.853;160;160;160;160
0.09734072;0.97794116;0.67638427;0.852;0.7782696;0.845;160;160;160;160
0.037642326;0.9852941;0.68945026;0.86;0.7821074;0.839;160;160;160;160
