loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.099921;0.75735295;0.6700879;0.795;0.6999414;0.771;290;290;290;290
1.0200467;0.77205884;0.54617316;0.869;0.554651;0.863;290;290;290;290
0.7038325;0.8382353;0.4619214;0.892;0.48641816;0.882;290;290;290;290
0.67075163;0.86764705;0.43484795;0.895;0.44025972;0.895;290;290;290;290
0.62549734;0.85294116;0.3681804;0.92;0.3825578;0.917;290;290;290;290
0.75504994;0.8014706;0.37184787;0.91;0.37796208;0.897;290;290;290;290
0.5595296;0.875;0.369418;0.912;0.3864012;0.899;290;290;290;290
0.63086736;0.86764705;0.39208835;0.91;0.39744824;0.902;290;290;290;290
0.56265396;0.875;0.41690105;0.895;0.43298262;0.891;290;290;290;290
0.34610114;0.9264706;0.38185218;0.897;0.39597708;0.899;290;290;290;290
0.30193305;0.9338235;0.38729772;0.902;0.42300034;0.889;290;290;290;290
0.33745727;0.9338235;0.4103562;0.895;0.4254007;0.878;290;290;290;290
0.32840145;0.9117647;0.4043249;0.903;0.43192717;0.88;290;290;290;290
0.25391334;0.9117647;0.43370417;0.883;0.45568988;0.877;290;290;290;290
0.18744762;0.9485294;0.4682187;0.875;0.4716701;0.863;290;290;290;290
0.18183702;0.9338235;0.5150786;0.868;0.5462566;0.859;290;290;290;290
0.1361223;0.9705882;0.545262;0.87;0.5346745;0.849;290;290;290;290
0.07005346;0.9852941;0.5072637;0.889;0.5743386;0.852;290;290;290;290
0.08864984;0.9632353;0.59470296;0.878;0.5597966;0.864;290;290;290;290
0.046472847;0.99264705;0.53679615;0.88;0.5604841;0.864;290;290;290;290
0.039868314;0.99264705;0.5801671;0.872;0.61430943;0.855;290;290;290;290
0.06070311;0.9852941;0.53589064;0.882;0.61628705;0.868;290;290;290;290
0.048999656;0.97794116;0.57974416;0.884;0.5928999;0.867;290;290;290;290
0.015880013;0.99264705;0.621968;0.884;0.63282645;0.868;290;290;290;290
0.070231125;0.9852941;0.6130811;0.881;0.67474836;0.868;290;290;290;290
0.012672595;1.0;0.59975153;0.884;0.6543934;0.86;290;290;290;290
0.019337082;1.0;0.61233234;0.889;0.6228044;0.87;290;290;290;290
0.08406023;0.9705882;0.631288;0.877;0.6998198;0.85;290;290;290;290
0.023714673;0.99264705;0.69946986;0.88;0.72593206;0.852;290;290;290;290
0.054189228;0.9852941;0.6257349;0.878;0.64632976;0.864;290;290;290;290
0.103415586;0.9705882;0.7368073;0.859;0.81528974;0.842;290;290;290;290
0.10919688;0.9558824;0.6799926;0.868;0.6512932;0.867;290;290;290;290
0.07079611;0.97794116;0.77609766;0.845;0.7345613;0.851;290;290;290;290
0.0458119;0.9852941;0.6509907;0.874;0.7117768;0.858;290;290;290;290
0.06973998;0.9852941;0.6843438;0.875;0.7170671;0.857;290;290;290;290
0.020657895;1.0;0.6809498;0.881;0.69493896;0.851;290;290;290;290
0.012599595;1.0;0.67850703;0.871;0.62574404;0.867;290;290;290;290
