loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.465641;0.6617647;0.91383207;0.774;0.94953704;0.774;369;369;369;369
7.010045;0.75;0.8093608;0.834;0.8269629;0.834;369;369;369;369
5.160302;0.6544118;0.78068995;0.842;0.7899541;0.838;369;369;369;369
3.451712;0.7132353;0.7171102;0.861;0.7264999;0.863;369;369;369;369
2.7052662;0.75;0.7706147;0.836;0.7860649;0.835;369;369;369;369
2.143596;0.75735295;0.7123465;0.862;0.7143533;0.869;369;369;369;369
1.8470339;0.7941176;0.6924822;0.869;0.69791347;0.876;369;369;369;369
1.9187782;0.7205882;0.73195285;0.856;0.7237636;0.869;369;369;369;369
1.7915213;0.75;0.68146867;0.877;0.6895768;0.859;369;369;369;369
1.5291011;0.8088235;0.68174493;0.875;0.69810975;0.864;369;369;369;369
1.7511094;0.7132353;0.6751991;0.884;0.68282264;0.881;369;369;369;369
1.706839;0.75;0.6843823;0.883;0.6833553;0.887;369;369;369;369
1.6359771;0.72794116;0.69800574;0.86;0.70264626;0.863;369;369;369;369
1.5308796;0.75;0.6414835;0.886;0.6532044;0.884;369;369;369;369
1.7190396;0.7132353;0.65587956;0.876;0.6628119;0.883;369;369;369;369
1.5950623;0.7647059;0.6781328;0.882;0.7028027;0.855;369;369;369;369
1.6696043;0.7132353;0.66338867;0.869;0.6841779;0.866;369;369;369;369
1.5991359;0.7132353;0.632042;0.891;0.6345005;0.884;369;369;369;369
1.4546672;0.7941176;0.67939436;0.881;0.68200445;0.889;369;369;369;369
1.4227902;0.8161765;0.6318698;0.883;0.6513677;0.875;369;369;369;369
1.3912014;0.8161765;0.6594813;0.881;0.672856;0.885;369;369;369;369
1.4720304;0.7794118;0.68991905;0.879;0.70740837;0.873;369;369;369;369
1.704227;0.7205882;0.6574815;0.889;0.6704077;0.874;369;369;369;369
1.8514979;0.7205882;0.6403114;0.892;0.6560058;0.877;369;369;369;369
1.5950283;0.74264705;0.60792434;0.891;0.62342185;0.875;369;369;369;369
1.320227;0.8455882;0.6604127;0.864;0.6759137;0.861;369;369;369;369
1.6084539;0.74264705;0.63936025;0.882;0.64410067;0.885;369;369;369;369
1.6210375;0.7352941;0.63962734;0.887;0.64935595;0.89;369;369;369;369
1.6563184;0.7132353;0.61418074;0.89;0.63020104;0.878;369;369;369;369
1.5694988;0.7058824;0.6150602;0.889;0.6263774;0.88;369;369;369;369
1.5116471;0.8014706;0.6382152;0.874;0.65667677;0.866;369;369;369;369
1.524629;0.7647059;0.64297414;0.875;0.6478661;0.871;369;369;369;369
1.4523498;0.8014706;0.6103091;0.893;0.62443185;0.89;369;369;369;369
1.400003;0.7647059;0.6190739;0.903;0.6355514;0.893;369;369;369;369
1.6574333;0.72794116;0.6395042;0.883;0.65865064;0.874;369;369;369;369
1.6775163;0.7058824;0.61722076;0.894;0.6361212;0.881;369;369;369;369
1.3966869;0.8235294;0.6120289;0.895;0.6277115;0.891;369;369;369;369
1.5488923;0.7647059;0.6142387;0.902;0.62069595;0.895;369;369;369;369
1.6295068;0.74264705;0.62966;0.89;0.6407759;0.892;369;369;369;369
1.3012273;0.85294116;0.6233446;0.901;0.6330703;0.877;369;369;369;369
1.304367;0.8382353;0.62207246;0.888;0.6395814;0.881;369;369;369;369
1.658635;0.75;0.5960506;0.902;0.6059244;0.899;369;369;369;369
1.3653232;0.8088235;0.61702317;0.896;0.6304281;0.874;369;369;369;369
1.431063;0.8382353;0.6232517;0.901;0.6264615;0.904;369;369;369;369
1.6912074;0.7352941;0.6372354;0.883;0.6366439;0.895;369;369;369;369
1.5104351;0.7867647;0.6027033;0.882;0.61209184;0.864;369;369;369;369
1.5039561;0.7867647;0.6022406;0.901;0.6086139;0.895;369;369;369;369
1.576123;0.7352941;0.6853745;0.86;0.6713954;0.869;369;369;369;369
1.4641726;0.8014706;0.60759485;0.892;0.61552924;0.881;369;369;369;369
1.4460125;0.8014706;0.628855;0.9;0.6345585;0.893;369;369;369;369
1.362196;0.8088235;0.6367276;0.892;0.6462777;0.885;369;369;369;369
1.4443743;0.7941176;0.60093224;0.899;0.61049086;0.888;369;369;369;369
1.3597245;0.8161765;0.6250913;0.895;0.6430284;0.878;369;369;369;369
1.4353592;0.8161765;0.6095572;0.893;0.6123507;0.89;369;369;369;369
1.3842839;0.8161765;0.60661346;0.901;0.62188673;0.879;369;369;369;369
1.4675522;0.77205884;0.60426027;0.885;0.6087564;0.89;369;369;369;369
1.5626569;0.75735295;0.6084522;0.898;0.61733526;0.9;369;369;369;369
1.4504166;0.7867647;0.6099052;0.89;0.618911;0.886;369;369;369;369
1.3975921;0.8308824;0.60258704;0.9;0.6114583;0.888;369;369;369;369
1.4512472;0.8014706;0.62688696;0.89;0.63920456;0.888;369;369;369;369
1.3222082;0.8382353;0.6412528;0.885;0.6562415;0.883;369;369;369;369
1.2752336;0.85294116;0.6210468;0.908;0.63739014;0.882;369;369;369;369
1.5242629;0.75735295;0.6114173;0.895;0.6224874;0.893;369;369;369;369
1.3418869;0.8308824;0.6352523;0.871;0.63567865;0.886;369;369;369;369
1.6157796;0.7352941;0.61176133;0.895;0.6258065;0.888;369;369;369;369
1.3944532;0.8088235;0.6113216;0.897;0.6325166;0.884;369;369;369;369
1.6166509;0.74264705;0.6174793;0.886;0.636001;0.873;369;369;369;369
1.5705101;0.7794118;0.59384567;0.904;0.6083293;0.89;369;369;369;369
1.5023413;0.7647059;0.59245104;0.898;0.6051147;0.893;369;369;369;369
1.4565685;0.8014706;0.59507704;0.897;0.6051584;0.89;369;369;369;369
1.4873036;0.7647059;0.63316613;0.886;0.6351005;0.896;369;369;369;369
1.3881387;0.8382353;0.6219259;0.901;0.63685584;0.898;369;369;369;369
1.4560472;0.7794118;0.606559;0.891;0.6147653;0.887;369;369;369;369
1.4784567;0.7647059;0.6068475;0.901;0.6163551;0.897;369;369;369;369
1.5019965;0.7352941;0.6134993;0.896;0.62036943;0.893;369;369;369;369
1.416957;0.77205884;0.6200415;0.898;0.61899817;0.892;369;369;369;369
1.2630805;0.8455882;0.61081505;0.901;0.6253909;0.894;369;369;369;369
1.3409194;0.8308824;0.6384984;0.871;0.6363517;0.885;369;369;369;369
1.4136858;0.8088235;0.60953283;0.891;0.61608034;0.897;369;369;369;369
1.401264;0.8088235;0.6108018;0.891;0.61975765;0.893;369;369;369;369
1.4607215;0.7794118;0.6060129;0.895;0.6106472;0.893;369;369;369;369
1.685955;0.6985294;0.6122191;0.886;0.6275926;0.875;369;369;369;369
1.3356106;0.8161765;0.6005734;0.892;0.616285;0.879;369;369;369;369
1.5566925;0.7647059;0.61306334;0.89;0.62918156;0.877;369;369;369;369
1.4842052;0.7794118;0.6070889;0.886;0.62238955;0.879;369;369;369;369
1.3390309;0.8088235;0.597908;0.898;0.6139457;0.893;369;369;369;369
1.536638;0.74264705;0.6538483;0.864;0.6830274;0.845;369;369;369;369
1.393647;0.8014706;0.59742093;0.896;0.60745436;0.889;369;369;369;369
1.3376119;0.8308824;0.6607862;0.863;0.6898666;0.838;369;369;369;369
1.5341486;0.77205884;0.60917705;0.892;0.62308055;0.886;369;369;369;369
1.3894572;0.8235294;0.5886934;0.901;0.60197663;0.905;369;369;369;369
1.5637047;0.75;0.6168944;0.89;0.64101917;0.874;369;369;369;369
1.5518874;0.7794118;0.63260764;0.892;0.63499886;0.887;369;369;369;369
1.4212842;0.8014706;0.60107946;0.897;0.61533374;0.895;369;369;369;369
1.4398961;0.7941176;0.63895005;0.874;0.6481401;0.879;369;369;369;369
1.58546;0.7647059;0.63421685;0.871;0.6469037;0.879;369;369;369;369
1.5289401;0.8014706;0.5882341;0.901;0.6003031;0.886;369;369;369;369
1.4017464;0.7941176;0.5991166;0.893;0.61046696;0.887;369;369;369;369
1.5959914;0.72794116;0.62240183;0.883;0.6395265;0.882;369;369;369;369
1.2655768;0.8308824;0.61077183;0.887;0.62786305;0.889;369;369;369;369
1.3703058;0.8014706;0.6213508;0.888;0.63925236;0.877;369;369;369;369
1.6257087;0.7647059;0.6050627;0.894;0.6200614;0.887;369;369;369;369
1.4369786;0.7867647;0.6034176;0.896;0.61686504;0.881;369;369;369;369
1.4109559;0.7867647;0.60065174;0.892;0.6074195;0.889;369;369;369;369
1.5923955;0.75735295;0.61131835;0.888;0.61170703;0.891;369;369;369;369
1.5787259;0.77205884;0.60814655;0.895;0.61718935;0.891;369;369;369;369
1.4895713;0.7867647;0.6165725;0.891;0.6282939;0.889;369;369;369;369
1.5553734;0.77205884;0.60448843;0.889;0.61602676;0.883;369;369;369;369
1.6090281;0.74264705;0.59989303;0.902;0.6117441;0.896;369;369;369;369
1.365601;0.8308824;0.58165133;0.899;0.59420717;0.885;369;369;369;369
1.4257988;0.7941176;0.59656405;0.896;0.6058997;0.88;369;369;369;369
1.4240673;0.8088235;0.6216931;0.883;0.63070905;0.879;369;369;369;369
1.5076959;0.74264705;0.60280967;0.893;0.62220705;0.888;369;369;369;369
1.6513042;0.7205882;0.58262897;0.896;0.5950735;0.887;369;369;369;369
1.3085295;0.8382353;0.6035207;0.9;0.61340445;0.878;369;369;369;369
1.1955402;0.8602941;0.6009114;0.889;0.6199819;0.876;369;369;369;369
1.5179536;0.7352941;0.62078196;0.894;0.63045645;0.895;369;369;369;369
1.6871907;0.7132353;0.6088291;0.892;0.62584937;0.887;369;369;369;369
1.3689151;0.8088235;0.61161095;0.887;0.6281129;0.882;369;369;369;369
1.435283;0.77205884;0.6052274;0.898;0.6166149;0.895;369;369;369;369
