loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.947492;0.63235295;1.0999092;0.723;1.1382571;0.715;333;333;333;333
6.36608;0.6911765;0.88836354;0.802;0.9015429;0.814;333;333;333;333
4.5361776;0.6985294;0.81914467;0.842;0.84309477;0.81;333;333;333;333
3.3482955;0.7352941;0.7631906;0.843;0.7700673;0.843;333;333;333;333
2.570272;0.75735295;0.71896344;0.872;0.74256265;0.854;333;333;333;333
2.4061956;0.6838235;0.7207373;0.872;0.7296403;0.871;333;333;333;333
1.9208589;0.8088235;0.72428834;0.874;0.74848306;0.853;333;333;333;333
1.8335121;0.77205884;0.70070326;0.876;0.72526556;0.867;333;333;333;333
1.8252074;0.6911765;0.6839297;0.873;0.7003532;0.867;333;333;333;333
1.718864;0.7352941;0.6942178;0.883;0.728497;0.871;333;333;333;333
1.7058284;0.75;0.67800254;0.881;0.70875573;0.873;333;333;333;333
1.6160804;0.75735295;0.68167645;0.877;0.7101705;0.863;333;333;333;333
1.630282;0.75735295;0.6566083;0.885;0.6770888;0.872;333;333;333;333
1.6174533;0.77205884;0.6545935;0.883;0.6740394;0.858;333;333;333;333
1.6202873;0.7647059;0.6608799;0.876;0.6810377;0.873;333;333;333;333
1.6251802;0.72794116;0.65971637;0.877;0.6836035;0.856;333;333;333;333
1.7287363;0.74264705;0.65688574;0.888;0.6855664;0.873;333;333;333;333
1.7163523;0.74264705;0.66289884;0.887;0.67898464;0.881;333;333;333;333
1.4200649;0.8235294;0.62846804;0.885;0.6474001;0.884;333;333;333;333
1.5924358;0.7794118;0.6515121;0.888;0.6694401;0.884;333;333;333;333
1.6824968;0.72794116;0.6493772;0.884;0.67042243;0.872;333;333;333;333
1.7173556;0.7352941;0.6560776;0.884;0.6696699;0.885;333;333;333;333
1.6668537;0.75;0.66994613;0.871;0.70004874;0.855;333;333;333;333
1.3801628;0.8235294;0.6215532;0.898;0.6401409;0.887;333;333;333;333
1.4558308;0.8161765;0.61191756;0.893;0.6361486;0.888;333;333;333;333
1.5992093;0.75;0.64447975;0.884;0.6637556;0.869;333;333;333;333
1.5166901;0.7794118;0.6302615;0.882;0.65198857;0.876;333;333;333;333
1.60682;0.75;0.6078342;0.894;0.6381657;0.876;333;333;333;333
1.507865;0.8088235;0.64436245;0.895;0.66702867;0.875;333;333;333;333
1.3892628;0.8235294;0.62833756;0.893;0.6355213;0.888;333;333;333;333
1.6132684;0.75735295;0.6529201;0.885;0.69197947;0.861;333;333;333;333
1.4912808;0.7941176;0.62916094;0.887;0.642228;0.886;333;333;333;333
1.6342788;0.72794116;0.6384964;0.9;0.6604865;0.881;333;333;333;333
1.5196395;0.8088235;0.653466;0.875;0.65604943;0.871;333;333;333;333
1.6074672;0.74264705;0.6090552;0.888;0.6404375;0.878;333;333;333;333
1.4735243;0.7941176;0.639972;0.884;0.66087633;0.883;333;333;333;333
1.5096043;0.7647059;0.6501998;0.869;0.69170105;0.852;333;333;333;333
1.5398426;0.7647059;0.64426893;0.887;0.65344805;0.885;333;333;333;333
1.6663523;0.6838235;0.64367044;0.884;0.65874124;0.878;333;333;333;333
1.3573722;0.8382353;0.6152078;0.89;0.64545584;0.866;333;333;333;333
1.5486052;0.7867647;0.65746915;0.878;0.66999274;0.877;333;333;333;333
1.4075428;0.8014706;0.6464542;0.886;0.68540263;0.86;333;333;333;333
1.5324786;0.77205884;0.6601456;0.872;0.7066202;0.858;333;333;333;333
1.7073631;0.75735295;0.64140385;0.89;0.68241;0.865;333;333;333;333
1.3916478;0.7941176;0.60562307;0.9;0.626474;0.885;333;333;333;333
1.3934926;0.8014706;0.65641195;0.875;0.66659194;0.878;333;333;333;333
1.51671;0.7867647;0.60500467;0.896;0.62467825;0.885;333;333;333;333
1.6093402;0.7647059;0.6021683;0.893;0.6293219;0.88;333;333;333;333
1.569526;0.77205884;0.671225;0.857;0.7140891;0.849;333;333;333;333
1.5736336;0.7647059;0.615674;0.894;0.64406216;0.886;333;333;333;333
1.4904946;0.7941176;0.61764675;0.889;0.6324669;0.886;333;333;333;333
