loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.131589;0.11764706;2.2993777;0.15;2.2977746;0.164;119;119;119;119
3.2289524;0.0882353;2.2990394;0.098;2.2980132;0.094;119;119;119;119
2.776721;0.13235295;2.2999353;0.123;2.2989213;0.109;119;119;119;119
2.5482583;0.23529412;2.3012526;0.201;2.300306;0.215;119;119;119;119
2.428602;0.11029412;2.3020225;0.098;2.301331;0.094;119;119;119;119
2.3697307;0.10294118;2.3021605;0.098;2.301251;0.094;119;119;119;119
2.3403986;0.10294118;2.3020475;0.107;2.3011806;0.126;119;119;119;119
2.3211868;0.11764706;2.3019943;0.098;2.3014286;0.094;119;119;119;119
2.307434;0.13235295;2.3020258;0.098;2.3017163;0.094;119;119;119;119
2.3045034;0.13235295;2.3021424;0.098;2.3014727;0.094;119;119;119;119
2.3115792;0.036764707;2.3022058;0.098;2.301684;0.094;119;119;119;119
2.301181;0.11764706;2.301979;0.107;2.3017015;0.126;119;119;119;119
2.3046608;0.125;2.3021104;0.107;2.3016264;0.126;119;119;119;119
2.3033197;0.11029412;2.3021877;0.098;2.3016083;0.094;119;119;119;119
2.296735;0.11029412;2.302234;0.098;2.3016937;0.094;119;119;119;119
2.2979352;0.11764706;2.3020625;0.098;2.301449;0.094;119;119;119;119
2.2990785;0.125;2.3020253;0.107;2.3016417;0.126;119;119;119;119
2.3019176;0.066176474;2.3020635;0.107;2.3015924;0.126;119;119;119;119
2.298089;0.15441176;2.3020527;0.107;2.30162;0.126;119;119;119;119
2.2994792;0.11764706;2.302091;0.107;2.30149;0.126;119;119;119;119
2.305807;0.09558824;2.302098;0.107;2.3015764;0.126;119;119;119;119
2.3025181;0.16911764;2.3021207;0.107;2.3015933;0.126;119;119;119;119
2.3062115;0.073529415;2.302291;0.107;2.3012722;0.126;119;119;119;119
2.30333;0.09558824;2.3021333;0.098;2.3018215;0.094;119;119;119;119
2.2980118;0.11029412;2.3020957;0.107;2.3016531;0.126;119;119;119;119
2.2955601;0.10294118;2.302088;0.107;2.3013744;0.126;119;119;119;119
2.2968197;0.11029412;2.3022316;0.098;2.3015513;0.094;119;119;119;119
2.293737;0.125;2.302132;0.107;2.301825;0.126;119;119;119;119
2.2986772;0.11764706;2.3022;0.107;2.3015382;0.126;119;119;119;119
2.2949276;0.11764706;2.3022635;0.107;2.3015385;0.126;119;119;119;119
2.298495;0.080882356;2.302344;0.098;2.3015683;0.094;119;119;119;119
2.303202;0.0882353;2.3023212;0.107;2.3015378;0.126;119;119;119;119
2.3008196;0.11029412;2.3022234;0.107;2.3015172;0.126;119;119;119;119
2.29963;0.066176474;2.3023252;0.107;2.3013291;0.126;119;119;119;119
2.305943;0.080882356;2.30231;0.107;2.3016608;0.126;119;119;119;119
2.2974253;0.13235295;2.3024101;0.107;2.3017092;0.126;119;119;119;119
2.2919443;0.15441176;2.3022542;0.107;2.3017035;0.126;119;119;119;119
2.3033068;0.11029412;2.3022377;0.107;2.3016953;0.126;119;119;119;119
2.2939022;0.10294118;2.3022282;0.107;2.3015785;0.126;119;119;119;119
2.2929392;0.10294118;2.3023205;0.107;2.3017137;0.126;119;119;119;119
2.3028815;0.09558824;2.3023074;0.107;2.3018675;0.126;119;119;119;119
2.3021064;0.13235295;2.3022804;0.107;2.3017068;0.126;119;119;119;119
2.3035102;0.09558824;2.3022633;0.107;2.301546;0.126;119;119;119;119
2.3062112;0.073529415;2.3022664;0.107;2.301625;0.126;119;119;119;119
2.3027828;0.11029412;2.302287;0.107;2.3016207;0.126;119;119;119;119
2.2974901;0.16176471;2.3022053;0.107;2.301764;0.126;119;119;119;119
2.2949872;0.11764706;2.3022654;0.107;2.3017128;0.126;119;119;119;119
2.2973356;0.125;2.3023171;0.107;2.3017178;0.126;119;119;119;119
2.2973404;0.080882356;2.3022225;0.107;2.301751;0.126;119;119;119;119
2.2979465;0.13970588;2.3022146;0.107;2.301972;0.126;119;119;119;119
2.2992601;0.125;2.302224;0.107;2.3018484;0.126;119;119;119;119
2.2955623;0.073529415;2.3022676;0.107;2.301611;0.126;119;119;119;119
2.295254;0.11764706;2.3022366;0.107;2.3017724;0.126;119;119;119;119
2.2991376;0.09558824;2.3023977;0.107;2.3016188;0.126;119;119;119;119
2.2929873;0.16176471;2.3023467;0.107;2.3017817;0.126;119;119;119;119
2.3041584;0.066176474;2.302349;0.107;2.3017664;0.126;119;119;119;119
2.3043005;0.11029412;2.3024619;0.107;2.3017633;0.126;119;119;119;119
2.288715;0.11029412;2.3023596;0.107;2.301734;0.126;119;119;119;119
2.3060677;0.036764707;2.3023558;0.098;2.3018258;0.094;119;119;119;119
2.2982051;0.13970588;2.3022642;0.107;2.3018188;0.126;119;119;119;119
2.3007534;0.14705883;2.3022373;0.107;2.301769;0.126;119;119;119;119
2.3073149;0.13970588;2.302206;0.107;2.3019457;0.126;119;119;119;119
2.2928264;0.10294118;2.302243;0.107;2.3018334;0.126;119;119;119;119
2.3072796;0.073529415;2.3022883;0.107;2.3016553;0.126;119;119;119;119
2.2976913;0.11029412;2.3023071;0.107;2.3016953;0.126;119;119;119;119
2.300358;0.11029412;2.3021934;0.107;2.3019297;0.126;119;119;119;119
2.3012116;0.0882353;2.3022714;0.107;2.3017452;0.126;119;119;119;119
2.2925837;0.13970588;2.302355;0.107;2.3017955;0.126;119;119;119;119
2.2940702;0.16176471;2.302344;0.107;2.3018205;0.126;119;119;119;119
2.3039308;0.11764706;2.3023071;0.107;2.3019378;0.126;119;119;119;119
2.3026586;0.09558824;2.302333;0.107;2.3017387;0.126;119;119;119;119
2.2980332;0.09558824;2.3022993;0.107;2.30176;0.126;119;119;119;119
2.2883945;0.13235295;2.3023272;0.107;2.301756;0.126;119;119;119;119
2.2951603;0.11029412;2.3022933;0.107;2.3017793;0.126;119;119;119;119
2.3035996;0.073529415;2.302367;0.098;2.3018692;0.094;119;119;119;119
2.2946744;0.11764706;2.3022842;0.107;2.3018272;0.126;119;119;119;119
2.303816;0.11764706;2.3023837;0.107;2.3017182;0.126;119;119;119;119
2.2960792;0.0882353;2.302385;0.107;2.3015535;0.126;119;119;119;119
2.302536;0.13235295;2.302371;0.107;2.3018014;0.126;119;119;119;119
2.298336;0.10294118;2.3023174;0.107;2.3017354;0.126;119;119;119;119
2.3033261;0.10294118;2.3023496;0.107;2.3017266;0.126;119;119;119;119
2.2934642;0.13235295;2.3022964;0.107;2.3017378;0.126;119;119;119;119
2.3042412;0.066176474;2.302358;0.107;2.3016589;0.126;119;119;119;119
2.2913601;0.11029412;2.3023303;0.107;2.3017235;0.126;119;119;119;119
2.310886;0.09558824;2.3023643;0.107;2.3018372;0.126;119;119;119;119
2.3078756;0.10294118;2.3023381;0.107;2.3017695;0.126;119;119;119;119
2.3093557;0.066176474;2.302391;0.107;2.3016698;0.126;119;119;119;119
2.3043387;0.13970588;2.3023338;0.107;2.3016624;0.126;119;119;119;119
2.307328;0.11029412;2.3023317;0.107;2.3016284;0.126;119;119;119;119
2.302284;0.10294118;2.3023422;0.107;2.3016262;0.126;119;119;119;119
2.3034;0.125;2.3023143;0.107;2.3016934;0.126;119;119;119;119
2.2996352;0.13235295;2.3023317;0.107;2.3017113;0.126;119;119;119;119
