loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.0011015;0.6911765;1.0152801;0.783;1.0431647;0.744;382;382;382;382
7.310392;0.7352941;0.83227557;0.853;0.84635353;0.851;382;382;382;382
4.885704;0.75;0.7601071;0.85;0.784032;0.841;382;382;382;382
3.6758437;0.74264705;0.6960179;0.867;0.7125215;0.855;382;382;382;382
2.624397;0.8088235;0.7266412;0.858;0.747879;0.854;382;382;382;382
2.216529;0.7941176;0.66455114;0.877;0.68804437;0.875;382;382;382;382
2.0242836;0.74264705;0.7019947;0.875;0.7156151;0.869;382;382;382;382
2.0016408;0.72794116;0.7434775;0.846;0.77089036;0.838;382;382;382;382
1.8201914;0.75735295;0.65822613;0.87;0.6758476;0.871;382;382;382;382
1.8658386;0.6985294;0.68590784;0.86;0.71251744;0.865;382;382;382;382
1.5524073;0.8014706;0.686716;0.867;0.7002027;0.867;382;382;382;382
1.6761756;0.7867647;0.669588;0.878;0.6794933;0.885;382;382;382;382
1.4580337;0.8014706;0.6669231;0.866;0.6976839;0.875;382;382;382;382
1.7295897;0.72794116;0.62529546;0.882;0.6427283;0.886;382;382;382;382
1.613186;0.7205882;0.6441;0.886;0.6690139;0.872;382;382;382;382
1.6544292;0.72794116;0.68775725;0.874;0.6951926;0.882;382;382;382;382
1.6139212;0.72794116;0.6246096;0.88;0.6420839;0.874;382;382;382;382
1.4453045;0.7867647;0.6495852;0.874;0.67305064;0.87;382;382;382;382
1.8273022;0.6985294;0.6575824;0.882;0.66554207;0.884;382;382;382;382
1.4196925;0.8088235;0.63489133;0.883;0.6589258;0.882;382;382;382;382
1.617893;0.7205882;0.6364055;0.895;0.6481283;0.889;382;382;382;382
1.6135006;0.75;0.63692415;0.885;0.6549079;0.875;382;382;382;382
1.5511924;0.7867647;0.6455767;0.882;0.66415006;0.879;382;382;382;382
1.4949561;0.8014706;0.65312874;0.872;0.67134154;0.87;382;382;382;382
1.4619942;0.7794118;0.66127855;0.88;0.68095106;0.877;382;382;382;382
1.6504941;0.72794116;0.65184176;0.871;0.6594913;0.865;382;382;382;382
1.6369389;0.75735295;0.61547387;0.883;0.6337653;0.88;382;382;382;382
