loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0750604;0.14705883;2.296119;0.106;2.295355;0.099;117;117;117;117
3.2029285;0.10294118;2.292886;0.106;2.2914762;0.099;117;117;117;117
2.7523973;0.22058824;2.2638626;0.214;2.2637699;0.186;117;117;117;117
2.4728181;0.19117647;1.8631182;0.214;1.8705988;0.206;117;117;117;117
2.2367198;0.30882353;1.760432;0.372;1.7721646;0.372;117;117;117;117
2.0449035;0.41911766;1.5493773;0.444;1.5610002;0.464;117;117;117;117
1.8481205;0.5514706;1.4735827;0.474;1.4857906;0.493;117;117;117;117
1.9345003;0.45588234;1.3956523;0.521;1.4198804;0.529;117;117;117;117
1.8852129;0.49264705;1.3517921;0.568;1.3926108;0.546;117;117;117;117
1.7876819;0.47058824;1.2980913;0.581;1.3383455;0.576;117;117;117;117
1.9469106;0.49264705;1.2285277;0.625;1.2749773;0.62;117;117;117;117
1.6962029;0.5588235;1.1850901;0.668;1.2343802;0.646;117;117;117;117
1.8246162;0.5294118;1.1635976;0.637;1.2029665;0.627;117;117;117;117
1.784866;0.5367647;1.0747925;0.693;1.128609;0.663;117;117;117;117
1.9049;0.5588235;1.0365477;0.715;1.0885895;0.706;117;117;117;117
1.7132342;0.63235295;1.0108349;0.739;1.0620078;0.708;117;117;117;117
1.6541383;0.63235295;0.9969599;0.741;1.0430743;0.736;117;117;117;117
1.5045751;0.6544118;0.97768354;0.737;1.0296334;0.732;117;117;117;117
1.7835641;0.5882353;0.95282304;0.736;1.0055084;0.722;117;117;117;117
1.9052482;0.5661765;0.9424691;0.764;0.9902126;0.75;117;117;117;117
1.5940572;0.6838235;0.92804015;0.764;0.9875482;0.74;117;117;117;117
1.6398387;0.6911765;0.9058747;0.781;0.95677173;0.775;117;117;117;117
1.4994341;0.6911765;0.882471;0.792;0.94471943;0.777;117;117;117;117
1.3867716;0.7941176;0.8745519;0.793;0.9247234;0.796;117;117;117;117
1.8730708;0.61764705;0.87646925;0.794;0.9322951;0.778;117;117;117;117
1.5472933;0.7058824;0.8602605;0.803;0.9081197;0.799;117;117;117;117
1.7243363;0.6617647;0.8667245;0.784;0.9218392;0.77;117;117;117;117
1.7272036;0.6985294;0.86779505;0.778;0.9103762;0.782;117;117;117;117
1.4314821;0.7352941;0.85944486;0.809;0.91180825;0.793;117;117;117;117
1.8090031;0.6764706;0.8642063;0.792;0.9003206;0.79;117;117;117;117
1.5597;0.7058824;0.81013036;0.808;0.87465364;0.792;117;117;117;117
1.6456298;0.7205882;0.8692937;0.804;0.91016287;0.802;117;117;117;117
1.6361167;0.7058824;0.80764306;0.819;0.8544822;0.822;117;117;117;117
1.5034227;0.75;0.81761426;0.817;0.8684252;0.804;117;117;117;117
1.611733;0.7058824;0.82381594;0.807;0.8688457;0.784;117;117;117;117
1.6243676;0.7352941;0.78754777;0.824;0.84423965;0.824;117;117;117;117
1.5935628;0.6985294;0.8219706;0.815;0.8598746;0.81;117;117;117;117
1.5791394;0.75735295;0.78786206;0.821;0.8682417;0.788;117;117;117;117
1.4857159;0.77205884;0.7585347;0.823;0.8227261;0.818;117;117;117;117
1.4635872;0.7647059;0.77229035;0.821;0.8318002;0.804;117;117;117;117
1.7096721;0.6764706;0.7678023;0.828;0.8267192;0.822;117;117;117;117
1.4062026;0.7867647;0.7572401;0.832;0.8193798;0.815;117;117;117;117
1.4254183;0.7941176;0.76510227;0.822;0.8265879;0.818;117;117;117;117
1.3760897;0.75735295;0.7588663;0.83;0.81519103;0.818;117;117;117;117
1.658404;0.7205882;0.7790688;0.83;0.8515183;0.799;117;117;117;117
1.563078;0.74264705;0.7514166;0.827;0.8071761;0.83;117;117;117;117
1.696897;0.6764706;0.7680952;0.827;0.8225093;0.818;117;117;117;117
