loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8366404;0.22058824;2.2870266;0.237;2.2858236;0.236;152;152;152;152
3.5534344;0.1985294;2.205873;0.216;2.2017572;0.228;152;152;152;152
2.6844351;0.40441176;1.785035;0.434;1.7738147;0.454;152;152;152;152
2.0355868;0.5441176;1.5029147;0.464;1.4645293;0.487;152;152;152;152
1.9820877;0.50735295;1.3283709;0.593;1.3213435;0.587;152;152;152;152
1.9198496;0.5808824;1.2639284;0.636;1.2592975;0.63;152;152;152;152
1.9563928;0.5294118;1.2029413;0.614;1.2036732;0.615;152;152;152;152
1.728406;0.5661765;1.1531279;0.653;1.1659003;0.631;152;152;152;152
1.4662315;0.6544118;1.1145136;0.664;1.1247524;0.66;152;152;152;152
1.6435914;0.6397059;1.0777802;0.671;1.0773058;0.664;152;152;152;152
1.9204757;0.5588235;1.0799918;0.697;1.0783523;0.7;152;152;152;152
1.7351308;0.61764705;1.0382559;0.689;1.0421299;0.683;152;152;152;152
1.5058582;0.6544118;1.0575082;0.678;1.0414369;0.687;152;152;152;152
1.495775;0.7132353;1.001192;0.705;1.0109959;0.7;152;152;152;152
1.6493971;0.6691176;0.9933182;0.715;0.97582525;0.73;152;152;152;152
1.5958477;0.6985294;0.9532501;0.733;0.96912533;0.72;152;152;152;152
1.6507986;0.625;0.9266012;0.737;0.9239639;0.737;152;152;152;152
1.5824964;0.64705884;0.9124716;0.757;0.9103728;0.756;152;152;152;152
1.4093924;0.6691176;0.93286973;0.735;0.94254947;0.726;152;152;152;152
1.7204574;0.63235295;0.9205521;0.74;0.9002792;0.753;152;152;152;152
1.3735751;0.7205882;0.882084;0.773;0.8756371;0.784;152;152;152;152
1.5211904;0.7205882;0.90913844;0.749;0.91502345;0.751;152;152;152;152
1.6363235;0.7132353;0.8700531;0.763;0.858289;0.777;152;152;152;152
1.6138191;0.7132353;0.8506866;0.778;0.84742594;0.786;152;152;152;152
1.3856039;0.75735295;0.8827023;0.748;0.88684475;0.75;152;152;152;152
1.5938401;0.7132353;0.8486589;0.797;0.85523933;0.795;152;152;152;152
1.5984733;0.6838235;0.8412047;0.783;0.84884995;0.799;152;152;152;152
1.4574094;0.75;0.8388285;0.788;0.82673603;0.799;152;152;152;152
1.5250787;0.72794116;0.8207403;0.817;0.82230103;0.813;152;152;152;152
1.5787468;0.6985294;0.8225416;0.803;0.8280265;0.811;152;152;152;152
1.6032811;0.75735295;0.8130674;0.804;0.802452;0.814;152;152;152;152
1.49656;0.75;0.7937938;0.817;0.7853208;0.825;152;152;152;152
1.6641934;0.6838235;0.8215564;0.801;0.8165803;0.808;152;152;152;152
1.6812785;0.7058824;0.7964961;0.818;0.78701884;0.83;152;152;152;152
1.6040351;0.7352941;0.8025417;0.82;0.7869121;0.827;152;152;152;152
1.6736217;0.7058824;0.77447176;0.817;0.7752442;0.83;152;152;152;152
1.4238335;0.77205884;0.7711622;0.823;0.76544833;0.828;152;152;152;152
1.4435252;0.7794118;0.77032405;0.824;0.77890974;0.826;152;152;152;152
1.4348669;0.7794118;0.81139624;0.815;0.8052166;0.835;152;152;152;152
1.4062797;0.7867647;0.754576;0.824;0.75905365;0.827;152;152;152;152
1.539501;0.74264705;0.7818635;0.819;0.7748014;0.821;152;152;152;152
1.4842497;0.7352941;0.7656135;0.831;0.75842357;0.829;152;152;152;152
1.4861338;0.75;0.7483795;0.824;0.74373686;0.834;152;152;152;152
1.4638635;0.7647059;0.7465112;0.833;0.7467762;0.843;152;152;152;152
1.5436928;0.7867647;0.7569189;0.822;0.7605081;0.828;152;152;152;152
1.6247885;0.7058824;0.7403413;0.831;0.7411708;0.841;152;152;152;152
1.6384059;0.75735295;0.7385516;0.822;0.75021005;0.828;152;152;152;152
1.3049374;0.8308824;0.7381649;0.833;0.74218947;0.832;152;152;152;152
1.5427941;0.7794118;0.7502133;0.827;0.7498967;0.833;152;152;152;152
1.4281535;0.7794118;0.7921082;0.826;0.7757993;0.838;152;152;152;152
1.4901924;0.7647059;0.75715744;0.833;0.7547314;0.841;152;152;152;152
1.6575689;0.7132353;0.733479;0.849;0.7370834;0.841;152;152;152;152
1.5775206;0.7352941;0.7422202;0.837;0.7309728;0.845;152;152;152;152
1.5239627;0.7205882;0.7354002;0.833;0.73858225;0.836;152;152;152;152
1.3233602;0.8455882;0.73080915;0.828;0.730737;0.843;152;152;152;152
1.2085837;0.8382353;0.72246486;0.837;0.7201077;0.841;152;152;152;152
1.4435289;0.7647059;0.7408965;0.844;0.7500893;0.831;152;152;152;152
1.4508708;0.75;0.7400418;0.834;0.73345983;0.843;152;152;152;152
1.5010877;0.7794118;0.7379705;0.842;0.7367247;0.851;152;152;152;152
1.435378;0.8014706;0.741713;0.839;0.7353436;0.838;152;152;152;152
1.5186919;0.7647059;0.7487553;0.828;0.73991555;0.842;152;152;152;152
1.5238204;0.77205884;0.711875;0.84;0.71424633;0.841;152;152;152;152
1.5675023;0.75735295;0.7298577;0.835;0.73257333;0.842;152;152;152;152
1.4379413;0.7794118;0.72945714;0.835;0.719238;0.852;152;152;152;152
1.4729191;0.77205884;0.7245567;0.832;0.7370824;0.843;152;152;152;152
1.5093141;0.75735295;0.71901894;0.836;0.72179854;0.849;152;152;152;152
1.4434526;0.8014706;0.71870106;0.836;0.7206641;0.846;152;152;152;152
1.5209605;0.77205884;0.72742194;0.834;0.72780406;0.841;152;152;152;152
1.761547;0.7352941;0.72328573;0.842;0.72421193;0.839;152;152;152;152
1.4812902;0.7867647;0.72497344;0.825;0.7261866;0.834;152;152;152;152
1.4467297;0.8308824;0.7095064;0.852;0.70533437;0.854;152;152;152;152
