loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.029841;0.60294116;0.91603595;0.747;0.93591493;0.721;421;421;421;421
8.609623;0.72794116;0.7789091;0.824;0.7927134;0.814;421;421;421;421
5.4374485;0.7794118;0.73355573;0.864;0.7597833;0.842;421;421;421;421
4.1198535;0.6838235;0.73015565;0.839;0.7596863;0.848;421;421;421;421
2.9007063;0.8014706;0.7416592;0.848;0.7454966;0.871;421;421;421;421
2.4296412;0.7941176;0.6905384;0.866;0.7093159;0.878;421;421;421;421
2.30879;0.7132353;0.711735;0.86;0.7486586;0.844;421;421;421;421
2.015288;0.7132353;0.67761254;0.873;0.7058374;0.86;421;421;421;421
1.6692388;0.8161765;0.6779692;0.875;0.7101346;0.858;421;421;421;421
1.7348409;0.77205884;0.6663055;0.877;0.67941856;0.876;421;421;421;421
1.6080241;0.7941176;0.6694704;0.869;0.7051784;0.867;421;421;421;421
1.5863945;0.7941176;0.67272997;0.883;0.69986075;0.87;421;421;421;421
1.6539602;0.74264705;0.6551891;0.882;0.65840584;0.89;421;421;421;421
1.5764868;0.77205884;0.6378502;0.889;0.6574525;0.88;421;421;421;421
1.4985394;0.7794118;0.6743086;0.872;0.6981781;0.84;421;421;421;421
1.5827854;0.77205884;0.6843296;0.846;0.70794815;0.846;421;421;421;421
1.5342782;0.7647059;0.65394187;0.872;0.6871368;0.867;421;421;421;421
1.5213034;0.7941176;0.66041344;0.875;0.6831458;0.863;421;421;421;421
1.5814464;0.75;0.66650456;0.861;0.6854858;0.872;421;421;421;421
1.4539878;0.8088235;0.6460778;0.878;0.6664338;0.869;421;421;421;421
1.5798452;0.75;0.62969464;0.893;0.64773834;0.885;421;421;421;421
1.7517118;0.7058824;0.653132;0.883;0.65900624;0.881;421;421;421;421
1.6057819;0.75735295;0.6052372;0.886;0.62446386;0.882;421;421;421;421
1.7287866;0.7205882;0.620412;0.882;0.65307254;0.871;421;421;421;421
1.6109439;0.75735295;0.6223677;0.889;0.6374048;0.883;421;421;421;421
1.4229609;0.7941176;0.6394164;0.878;0.66673887;0.867;421;421;421;421
1.4452903;0.7867647;0.64314234;0.885;0.6599691;0.871;421;421;421;421
1.7104379;0.6911765;0.6352677;0.872;0.662172;0.859;421;421;421;421
1.5706986;0.75;0.62054473;0.89;0.62399197;0.883;421;421;421;421
1.4782107;0.7647059;0.63949615;0.889;0.662681;0.881;421;421;421;421
1.6990952;0.72794116;0.67575514;0.85;0.69919556;0.851;421;421;421;421
1.5736125;0.7647059;0.62946165;0.885;0.63527745;0.888;421;421;421;421
1.5674398;0.7352941;0.6347377;0.882;0.6451885;0.878;421;421;421;421
1.4814228;0.77205884;0.6755767;0.854;0.6821477;0.846;421;421;421;421
1.521622;0.7647059;0.6173896;0.892;0.6319046;0.89;421;421;421;421
1.5205431;0.75;0.61442995;0.89;0.626047;0.884;421;421;421;421
1.45861;0.7941176;0.6480587;0.874;0.67084086;0.85;421;421;421;421
1.5640057;0.7647059;0.6271287;0.881;0.6492976;0.862;421;421;421;421
1.807932;0.6985294;0.627888;0.89;0.6354818;0.892;421;421;421;421
1.3838053;0.8235294;0.61048424;0.89;0.6241771;0.885;421;421;421;421
1.4665952;0.7867647;0.6453009;0.888;0.6431689;0.89;421;421;421;421
1.5761541;0.75735295;0.6430216;0.88;0.64949185;0.866;421;421;421;421
1.6413854;0.75735295;0.608607;0.886;0.621805;0.871;421;421;421;421
1.4622028;0.7941176;0.63507974;0.881;0.63273084;0.867;421;421;421;421
1.5404351;0.7794118;0.6510159;0.879;0.67232746;0.858;421;421;421;421
1.5583954;0.7867647;0.61947846;0.88;0.64843863;0.856;421;421;421;421
1.6228676;0.7132353;0.61532617;0.881;0.6317116;0.864;421;421;421;421
1.4206231;0.7941176;0.5946875;0.895;0.6053093;0.883;421;421;421;421
1.4873836;0.7941176;0.6318493;0.89;0.6611826;0.866;421;421;421;421
1.467511;0.7647059;0.5995248;0.895;0.60497653;0.893;421;421;421;421
1.4203969;0.7941176;0.62621987;0.888;0.64429164;0.875;421;421;421;421
1.427197;0.7941176;0.62852865;0.894;0.63625085;0.878;421;421;421;421
1.4528772;0.7941176;0.6291519;0.89;0.6401576;0.87;421;421;421;421
1.5331401;0.75735295;0.6353398;0.873;0.6513565;0.858;421;421;421;421
1.5875384;0.75;0.6395927;0.881;0.643335;0.879;421;421;421;421
1.4801581;0.7867647;0.60887414;0.892;0.62683046;0.883;421;421;421;421
1.8546796;0.6691176;0.62880147;0.883;0.6569039;0.862;421;421;421;421
1.5052435;0.77205884;0.61985886;0.893;0.6252395;0.884;421;421;421;421
1.5535877;0.7647059;0.6111595;0.887;0.61115915;0.89;421;421;421;421
1.6443459;0.74264705;0.64238054;0.872;0.6592118;0.856;421;421;421;421
1.516538;0.74264705;0.58604985;0.892;0.610188;0.88;421;421;421;421
1.6026343;0.77205884;0.5955994;0.892;0.6129345;0.885;421;421;421;421
1.3356194;0.8161765;0.62079114;0.875;0.63142055;0.866;421;421;421;421
1.588671;0.7647059;0.61932147;0.884;0.6318948;0.884;421;421;421;421
1.536986;0.7794118;0.6022078;0.896;0.6171124;0.886;421;421;421;421
1.4826813;0.8014706;0.60704947;0.895;0.6151829;0.877;421;421;421;421
1.5369058;0.77205884;0.6136416;0.884;0.62469256;0.874;421;421;421;421
1.7532207;0.6911765;0.6324569;0.889;0.65127033;0.868;421;421;421;421
1.5944731;0.7352941;0.6118983;0.897;0.6211333;0.889;421;421;421;421
1.541547;0.77205884;0.60005957;0.892;0.61148715;0.881;421;421;421;421
1.4208808;0.8161765;0.6221871;0.877;0.62543494;0.862;421;421;421;421
1.5805274;0.7647059;0.6412216;0.888;0.6383136;0.874;421;421;421;421
1.7376051;0.7058824;0.60849047;0.889;0.62159187;0.883;421;421;421;421
1.5672874;0.7794118;0.6002201;0.887;0.60706085;0.88;421;421;421;421
1.5940955;0.75;0.6008882;0.89;0.614469;0.875;421;421;421;421
1.6360477;0.7352941;0.6144867;0.884;0.62377983;0.887;421;421;421;421
1.5903592;0.75;0.62010765;0.892;0.6259599;0.885;421;421;421;421
1.4221979;0.8161765;0.61373854;0.887;0.6224702;0.879;421;421;421;421
1.5852221;0.75;0.60133;0.892;0.6189136;0.878;421;421;421;421
1.4732804;0.7867647;0.605561;0.889;0.60824597;0.883;421;421;421;421
1.3047614;0.8088235;0.6211506;0.868;0.6360713;0.858;421;421;421;421
1.461583;0.7867647;0.6242069;0.883;0.6424345;0.859;421;421;421;421
1.3428986;0.8014706;0.5974241;0.889;0.6109903;0.88;421;421;421;421
1.5029564;0.7647059;0.6222232;0.89;0.62986845;0.875;421;421;421;421
1.4071604;0.7867647;0.614224;0.892;0.62511075;0.871;421;421;421;421
1.3740792;0.8088235;0.6141086;0.892;0.6314121;0.884;421;421;421;421
1.5249375;0.74264705;0.60854554;0.897;0.613048;0.892;421;421;421;421
1.6702023;0.7352941;0.59580135;0.894;0.60083884;0.873;421;421;421;421
1.3370738;0.8382353;0.6460625;0.876;0.6488828;0.857;421;421;421;421
1.3266239;0.8382353;0.59248424;0.899;0.6009031;0.883;421;421;421;421
1.432863;0.7867647;0.5870068;0.894;0.60306895;0.872;421;421;421;421
1.5619715;0.7794118;0.60441226;0.889;0.60373384;0.88;421;421;421;421
1.4569979;0.77205884;0.5930242;0.895;0.60142225;0.881;421;421;421;421
1.4604872;0.7867647;0.6610098;0.85;0.67590964;0.834;421;421;421;421
1.6748106;0.75735295;0.60949844;0.888;0.6029048;0.893;421;421;421;421
1.4573407;0.7941176;0.60724694;0.894;0.6065175;0.894;421;421;421;421
1.5193853;0.8014706;0.60344326;0.889;0.60455364;0.878;421;421;421;421
1.2741311;0.8161765;0.6054333;0.88;0.62351084;0.853;421;421;421;421
1.5258402;0.77205884;0.5920951;0.895;0.5960806;0.883;421;421;421;421
1.554893;0.7647059;0.5840154;0.894;0.59349436;0.881;421;421;421;421
1.3037626;0.8455882;0.59475195;0.898;0.60405785;0.885;421;421;421;421
1.2626557;0.86764705;0.62239784;0.886;0.6389471;0.863;421;421;421;421
1.6429894;0.75735295;0.60112035;0.89;0.59695596;0.879;421;421;421;421
1.5229825;0.75;0.5757646;0.899;0.5864176;0.889;421;421;421;421
1.493357;0.77205884;0.58878374;0.895;0.59454757;0.885;421;421;421;421
1.4839203;0.7867647;0.610907;0.889;0.60954785;0.886;421;421;421;421
1.5673213;0.7352941;0.61129457;0.882;0.6157614;0.872;421;421;421;421
1.3202208;0.8382353;0.60734016;0.887;0.6178065;0.882;421;421;421;421
1.462521;0.77205884;0.59140366;0.888;0.5991545;0.885;421;421;421;421
1.3225615;0.8088235;0.5894436;0.9;0.60355103;0.884;421;421;421;421
1.6059258;0.75735295;0.62446177;0.881;0.62880147;0.872;421;421;421;421
1.4453188;0.7941176;0.5895217;0.894;0.59533906;0.888;421;421;421;421
1.4244328;0.77205884;0.60152453;0.894;0.6197622;0.87;421;421;421;421
1.5752113;0.72794116;0.60750544;0.882;0.614188;0.866;421;421;421;421
1.3408694;0.8308824;0.6107815;0.889;0.62194735;0.869;421;421;421;421
1.4221385;0.8014706;0.5952051;0.895;0.6124032;0.875;421;421;421;421
1.4504114;0.8161765;0.6123954;0.886;0.6072162;0.884;421;421;421;421
1.583719;0.7205882;0.6029087;0.899;0.6037457;0.882;421;421;421;421
1.5094106;0.7941176;0.58153206;0.896;0.5898733;0.887;421;421;421;421
1.3435023;0.8382353;0.58862257;0.893;0.60654134;0.876;421;421;421;421
1.473552;0.8014706;0.6099574;0.885;0.6213337;0.873;421;421;421;421
1.4295301;0.7867647;0.5871457;0.895;0.59630334;0.895;421;421;421;421
1.5585256;0.75735295;0.59161365;0.89;0.60295606;0.876;421;421;421;421
1.5707824;0.77205884;0.58974475;0.893;0.59161913;0.894;421;421;421;421
1.5714706;0.77205884;0.5804671;0.893;0.5949758;0.894;421;421;421;421
1.6186882;0.7132353;0.61424464;0.875;0.61603767;0.874;421;421;421;421
1.6101954;0.75;0.5983968;0.879;0.6072009;0.878;421;421;421;421
1.3418617;0.7867647;0.60652465;0.892;0.6197202;0.885;421;421;421;421
1.2887402;0.8382353;0.67354226;0.864;0.65826017;0.858;421;421;421;421
1.4772081;0.77205884;0.59407616;0.883;0.6166467;0.867;421;421;421;421
1.351122;0.8161765;0.57050174;0.889;0.5823678;0.889;421;421;421;421
1.2929859;0.8382353;0.59367263;0.892;0.60400575;0.888;421;421;421;421
1.3877221;0.8014706;0.5684958;0.893;0.57768834;0.888;421;421;421;421
1.6050962;0.7352941;0.58985484;0.89;0.60143304;0.871;421;421;421;421
1.3520608;0.8235294;0.5833192;0.897;0.6002196;0.887;421;421;421;421
1.3839839;0.7941176;0.5832552;0.895;0.5975364;0.893;421;421;421;421
1.4201946;0.8014706;0.5921292;0.886;0.6044806;0.882;421;421;421;421
1.2997628;0.8308824;0.5928703;0.896;0.5953188;0.892;421;421;421;421
1.4182842;0.7941176;0.585929;0.891;0.60701984;0.877;421;421;421;421
1.4223306;0.7941176;0.5779768;0.886;0.5914489;0.881;421;421;421;421
1.6961629;0.7205882;0.5694956;0.895;0.5789038;0.896;421;421;421;421
1.344456;0.7941176;0.5797321;0.899;0.585523;0.89;421;421;421;421
1.3518822;0.7867647;0.5842893;0.894;0.59980834;0.87;421;421;421;421
1.2090338;0.8602941;0.59641635;0.88;0.6120275;0.875;421;421;421;421
1.3986602;0.8014706;0.59061784;0.891;0.5910361;0.882;421;421;421;421
1.6774793;0.7352941;0.58483565;0.892;0.5836008;0.903;421;421;421;421
1.5151198;0.77205884;0.6167332;0.883;0.6092183;0.882;421;421;421;421
1.5134571;0.7647059;0.56558454;0.894;0.577694;0.899;421;421;421;421
1.6383808;0.7205882;0.5955592;0.886;0.593677;0.893;421;421;421;421
1.4810786;0.7867647;0.5838964;0.894;0.5903355;0.88;421;421;421;421
1.456078;0.77205884;0.5826043;0.891;0.5824365;0.892;421;421;421;421
1.4362824;0.77205884;0.61012596;0.888;0.60672265;0.892;421;421;421;421
1.5013945;0.7867647;0.57638144;0.899;0.5978147;0.88;421;421;421;421
1.4206252;0.7867647;0.6133393;0.892;0.61231923;0.89;421;421;421;421
1.3684816;0.8161765;0.5708938;0.899;0.5796011;0.898;421;421;421;421
1.2943344;0.8455882;0.5814562;0.895;0.5942646;0.89;421;421;421;421
1.4813194;0.8014706;0.5877035;0.885;0.59616417;0.885;421;421;421;421
1.3783938;0.8308824;0.5772154;0.889;0.57961965;0.902;421;421;421;421
1.4276974;0.7867647;0.5784884;0.891;0.5878895;0.885;421;421;421;421
1.3859344;0.8161765;0.5879395;0.89;0.59586513;0.89;421;421;421;421
1.5608001;0.74264705;0.57885474;0.893;0.59110355;0.877;421;421;421;421
1.3297746;0.8235294;0.57504916;0.896;0.5850796;0.895;421;421;421;421
1.3356574;0.8161765;0.59132475;0.882;0.58147573;0.882;421;421;421;421
1.4472983;0.7647059;0.57834315;0.899;0.5904531;0.888;421;421;421;421
1.4627597;0.77205884;0.56763643;0.908;0.58481663;0.887;421;421;421;421
1.4773227;0.7867647;0.57639295;0.897;0.58233774;0.896;421;421;421;421
1.559566;0.75;0.582906;0.887;0.5840359;0.892;421;421;421;421
1.5000627;0.8014706;0.5797133;0.893;0.5803619;0.883;421;421;421;421
1.4759555;0.7794118;0.5909081;0.887;0.6075133;0.884;421;421;421;421
1.4656982;0.7794118;0.5829486;0.89;0.5899129;0.9;421;421;421;421
1.5991074;0.75735295;0.5768278;0.892;0.58297974;0.888;421;421;421;421
1.486522;0.7867647;0.58096546;0.895;0.58499;0.888;421;421;421;421
1.4280577;0.7794118;0.5592468;0.894;0.5656466;0.891;421;421;421;421
1.434758;0.75735295;0.5753582;0.897;0.58364296;0.896;421;421;421;421
1.3654784;0.8088235;0.5930513;0.892;0.5945791;0.888;421;421;421;421
1.3799584;0.8161765;0.5742913;0.896;0.59236455;0.887;421;421;421;421
1.584578;0.74264705;0.60231733;0.877;0.6098966;0.871;421;421;421;421
1.2069001;0.8455882;0.58476233;0.893;0.5851737;0.873;421;421;421;421
1.5245779;0.7647059;0.5820589;0.896;0.58779776;0.887;421;421;421;421
1.4152796;0.8014706;0.6207371;0.881;0.6243183;0.874;421;421;421;421
1.5183293;0.7794118;0.5788772;0.888;0.5826664;0.891;421;421;421;421
1.2895437;0.8088235;0.566299;0.894;0.57802486;0.899;421;421;421;421
1.4330122;0.8014706;0.5773511;0.9;0.5889656;0.898;421;421;421;421
1.5598559;0.7352941;0.5681076;0.889;0.5774461;0.894;421;421;421;421
1.252947;0.8602941;0.5716537;0.9;0.5832285;0.897;421;421;421;421
1.6214839;0.74264705;0.59822273;0.892;0.5961388;0.895;421;421;421;421
1.6515844;0.75;0.584345;0.895;0.6075104;0.881;421;421;421;421
1.5707277;0.74264705;0.56903917;0.896;0.58241844;0.88;421;421;421;421
1.405415;0.7941176;0.56533694;0.896;0.5670647;0.898;421;421;421;421
1.3632884;0.7867647;0.58550805;0.879;0.59506387;0.883;421;421;421;421
1.4358883;0.77205884;0.59873027;0.882;0.6187501;0.877;421;421;421;421
1.4190143;0.8014706;0.57607;0.9;0.5759984;0.896;421;421;421;421
1.3660128;0.8088235;0.591367;0.891;0.59447265;0.891;421;421;421;421
1.2994336;0.8235294;0.57361025;0.89;0.5725603;0.893;421;421;421;421
1.3207269;0.8014706;0.6093196;0.885;0.6054848;0.893;421;421;421;421
1.4991679;0.7794118;0.58914906;0.892;0.58158624;0.883;421;421;421;421
1.4150947;0.8088235;0.5698078;0.89;0.571033;0.898;421;421;421;421
1.4360807;0.7794118;0.56221;0.894;0.5721248;0.892;421;421;421;421
1.5030934;0.77205884;0.561206;0.901;0.56944424;0.891;421;421;421;421
1.3992348;0.8161765;0.5857018;0.888;0.5833932;0.896;421;421;421;421
1.6618018;0.7058824;0.5694518;0.895;0.58686304;0.888;421;421;421;421
1.4348282;0.7794118;0.57228345;0.9;0.5905879;0.886;421;421;421;421
1.2883267;0.8455882;0.56857055;0.891;0.57440156;0.896;421;421;421;421
1.3463502;0.8308824;0.60344905;0.89;0.60616857;0.892;421;421;421;421
1.3958716;0.7941176;0.5608262;0.892;0.56830585;0.889;421;421;421;421
1.2762122;0.8308824;0.5804935;0.889;0.5946242;0.89;421;421;421;421
1.609066;0.75735295;0.5617094;0.897;0.5699685;0.9;421;421;421;421
1.5082731;0.7647059;0.5915137;0.889;0.589561;0.891;421;421;421;421
1.3895253;0.8014706;0.5795834;0.891;0.58327687;0.896;421;421;421;421
1.3710079;0.8235294;0.5750165;0.894;0.5803765;0.897;421;421;421;421
1.4562671;0.7867647;0.5761277;0.899;0.591289;0.884;421;421;421;421
1.5245228;0.7794118;0.57401675;0.893;0.5773666;0.9;421;421;421;421
1.3389132;0.8235294;0.58554643;0.895;0.5820481;0.899;421;421;421;421
1.4716897;0.7794118;0.5739258;0.89;0.57244;0.898;421;421;421;421
1.2168434;0.8602941;0.56365234;0.896;0.5716134;0.895;421;421;421;421
1.4692497;0.7794118;0.58917904;0.88;0.5982904;0.889;421;421;421;421
1.4459448;0.8088235;0.56488234;0.896;0.57490444;0.887;421;421;421;421
1.5310867;0.77205884;0.57534873;0.895;0.5764718;0.902;421;421;421;421
1.4826862;0.8014706;0.5617501;0.907;0.5719223;0.891;421;421;421;421
1.3641593;0.8308824;0.581802;0.885;0.6033913;0.877;421;421;421;421
1.4835209;0.7794118;0.58621013;0.887;0.5825422;0.899;421;421;421;421
1.4292164;0.7941176;0.57873195;0.892;0.5863992;0.903;421;421;421;421
1.457555;0.8014706;0.5603563;0.903;0.57473415;0.902;421;421;421;421
1.5214878;0.7867647;0.5648063;0.898;0.57837445;0.89;421;421;421;421
1.5148066;0.7647059;0.5776407;0.889;0.5831793;0.882;421;421;421;421
1.375619;0.8161765;0.58146375;0.884;0.5817653;0.896;421;421;421;421
1.4768146;0.7867647;0.5940757;0.891;0.5883074;0.889;421;421;421;421
1.5520856;0.75;0.55551744;0.902;0.5606064;0.903;421;421;421;421
1.4465928;0.7794118;0.5688357;0.888;0.56782067;0.89;421;421;421;421
1.6492386;0.7132353;0.6032085;0.884;0.6225855;0.866;421;421;421;421
1.4106555;0.8235294;0.57154083;0.9;0.5766901;0.899;421;421;421;421
1.2865083;0.8161765;0.5732339;0.894;0.5739448;0.901;421;421;421;421
1.5459528;0.7352941;0.5795729;0.897;0.58829063;0.89;421;421;421;421
1.4653244;0.8014706;0.6158859;0.872;0.60209364;0.88;421;421;421;421
1.5153973;0.7647059;0.5525425;0.897;0.5616644;0.9;421;421;421;421
1.4139072;0.7941176;0.58854604;0.889;0.61154383;0.872;421;421;421;421
1.6639237;0.7352941;0.56835246;0.892;0.572901;0.899;421;421;421;421
1.4683988;0.7794118;0.5766864;0.895;0.58929604;0.893;421;421;421;421
1.4337103;0.75735295;0.5617357;0.89;0.5681702;0.897;421;421;421;421
