loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4382963;0.3970588;2.1139667;0.483;2.1299095;0.447;217;217;217;217
4.114064;0.5661765;1.167248;0.672;1.1998013;0.656;217;217;217;217
3.0204177;0.5808824;1.0200504;0.7;1.047265;0.698;217;217;217;217
2.6639767;0.5955882;0.92415595;0.749;0.95286036;0.762;217;217;217;217
2.1109273;0.7205882;0.83906114;0.806;0.8714725;0.806;217;217;217;217
1.7798207;0.75;0.8418145;0.815;0.88259095;0.801;217;217;217;217
1.7329102;0.74264705;0.7969521;0.82;0.8334487;0.819;217;217;217;217
1.7925253;0.7132353;0.7753671;0.835;0.80517954;0.827;217;217;217;217
1.5608622;0.77205884;0.75438875;0.856;0.7885808;0.832;217;217;217;217
1.5152937;0.7647059;0.73950905;0.866;0.7642197;0.855;217;217;217;217
1.6387506;0.7205882;0.7400959;0.842;0.7576838;0.822;217;217;217;217
1.5530189;0.77205884;0.7065192;0.851;0.74149597;0.827;217;217;217;217
1.6950969;0.7058824;0.7541142;0.831;0.7603268;0.84;217;217;217;217
1.6710867;0.6838235;0.7266561;0.842;0.75731504;0.828;217;217;217;217
1.5653348;0.77205884;0.71732813;0.853;0.7269067;0.849;217;217;217;217
1.3510387;0.8014706;0.6981582;0.869;0.7238284;0.846;217;217;217;217
1.6488942;0.75;0.7288567;0.862;0.7678587;0.829;217;217;217;217
1.5169706;0.74264705;0.69453394;0.871;0.7084129;0.859;217;217;217;217
1.5469344;0.77205884;0.66940016;0.878;0.6852332;0.867;217;217;217;217
1.2452601;0.8161765;0.66163516;0.879;0.68622005;0.845;217;217;217;217
1.5688627;0.72794116;0.6759649;0.883;0.68777686;0.869;217;217;217;217
1.4107317;0.75;0.67073774;0.881;0.69765604;0.855;217;217;217;217
1.7204587;0.7205882;0.70048416;0.845;0.7455859;0.814;217;217;217;217
1.6897852;0.7132353;0.6564987;0.866;0.660588;0.875;217;217;217;217
1.5532318;0.74264705;0.6647484;0.878;0.6903307;0.858;217;217;217;217
1.6442242;0.7058824;0.68464285;0.854;0.6948647;0.847;217;217;217;217
1.4374168;0.7867647;0.65276736;0.869;0.66335523;0.862;217;217;217;217
1.3954087;0.7794118;0.66373885;0.887;0.6990804;0.855;217;217;217;217
1.3913865;0.7941176;0.6332372;0.892;0.6573186;0.869;217;217;217;217
1.3190641;0.8382353;0.66614944;0.893;0.68674797;0.868;217;217;217;217
1.4527984;0.7794118;0.6295679;0.896;0.6485838;0.867;217;217;217;217
1.5098586;0.7794118;0.64569455;0.891;0.6541093;0.886;217;217;217;217
1.3190519;0.8308824;0.63762766;0.891;0.6495334;0.87;217;217;217;217
1.4885554;0.75;0.64337206;0.888;0.6543123;0.878;217;217;217;217
1.3266687;0.8308824;0.63456905;0.888;0.65513706;0.878;217;217;217;217
1.3977659;0.8014706;0.64111775;0.895;0.65404373;0.865;217;217;217;217
1.5327606;0.74264705;0.6474741;0.878;0.6683407;0.879;217;217;217;217
1.2951466;0.8308824;0.6404858;0.882;0.6466525;0.885;217;217;217;217
1.3078105;0.8308824;0.6357211;0.895;0.65862054;0.878;217;217;217;217
1.5193355;0.74264705;0.6273461;0.894;0.65318775;0.872;217;217;217;217
1.4959698;0.7867647;0.6364062;0.885;0.6575642;0.876;217;217;217;217
1.3789275;0.8161765;0.6326301;0.901;0.6608465;0.877;217;217;217;217
1.4696305;0.77205884;0.67254835;0.87;0.7045394;0.842;217;217;217;217
1.572768;0.75735295;0.6473395;0.885;0.66105086;0.865;217;217;217;217
1.4065291;0.7794118;0.6403798;0.887;0.6527159;0.873;217;217;217;217
1.456885;0.7941176;0.6171286;0.897;0.63010085;0.889;217;217;217;217
1.4569032;0.7794118;0.62399864;0.888;0.6479604;0.872;217;217;217;217
1.3833655;0.8014706;0.62685573;0.894;0.64240426;0.873;217;217;217;217
1.4258331;0.7794118;0.62654465;0.9;0.63613236;0.89;217;217;217;217
1.470442;0.77205884;0.60770166;0.897;0.62334156;0.875;217;217;217;217
1.4557024;0.77205884;0.639498;0.884;0.6728616;0.847;217;217;217;217
1.4759372;0.7941176;0.62078744;0.892;0.6377283;0.885;217;217;217;217
1.3336952;0.7941176;0.6203107;0.901;0.6424993;0.884;217;217;217;217
1.5698525;0.7647059;0.6156904;0.894;0.6388645;0.879;217;217;217;217
1.4203904;0.8161765;0.6272524;0.889;0.6505812;0.871;217;217;217;217
1.5949886;0.7352941;0.6267461;0.881;0.6359396;0.89;217;217;217;217
1.5231767;0.7794118;0.652065;0.888;0.65953714;0.872;217;217;217;217
1.4805566;0.75735295;0.63095057;0.885;0.6547492;0.867;217;217;217;217
1.5253117;0.75;0.61178136;0.897;0.63473755;0.881;217;217;217;217
1.3354793;0.8235294;0.61372304;0.899;0.6392295;0.876;217;217;217;217
1.3472173;0.7941176;0.6110141;0.9;0.6301845;0.888;217;217;217;217
1.3923211;0.8014706;0.6133286;0.903;0.62442887;0.897;217;217;217;217
1.3415371;0.8235294;0.61913675;0.881;0.6271035;0.889;217;217;217;217
1.415373;0.7941176;0.6404039;0.885;0.6508543;0.892;217;217;217;217
1.2832495;0.8382353;0.60495156;0.887;0.6343088;0.88;217;217;217;217
1.307232;0.8014706;0.60414875;0.899;0.62972575;0.869;217;217;217;217
1.4010255;0.8088235;0.6259065;0.903;0.6438147;0.881;217;217;217;217
1.5632393;0.7132353;0.60389864;0.902;0.6197063;0.893;217;217;217;217
1.658972;0.75;0.6086647;0.896;0.6169997;0.894;217;217;217;217
1.3921148;0.8014706;0.6247757;0.889;0.6369707;0.872;217;217;217;217
1.4151962;0.7867647;0.61715883;0.9;0.6271754;0.891;217;217;217;217
1.3634858;0.8161765;0.6096721;0.9;0.625887;0.882;217;217;217;217
1.4490229;0.8014706;0.6118536;0.901;0.6289367;0.883;217;217;217;217
1.4216666;0.75735295;0.6114008;0.897;0.6238361;0.888;217;217;217;217
1.4282854;0.77205884;0.6145726;0.89;0.6520723;0.846;217;217;217;217
1.2736495;0.8308824;0.59594625;0.89;0.6201799;0.889;217;217;217;217
1.2986399;0.85294116;0.61704564;0.897;0.6200393;0.894;217;217;217;217
1.5336981;0.74264705;0.59766364;0.906;0.6109908;0.895;217;217;217;217
1.259053;0.8455882;0.6208496;0.888;0.6501429;0.857;217;217;217;217
1.5258985;0.75735295;0.6029335;0.9;0.62697524;0.888;217;217;217;217
1.3753779;0.8088235;0.61096793;0.894;0.63300216;0.883;217;217;217;217
1.2970017;0.8235294;0.611569;0.896;0.6328031;0.884;217;217;217;217
1.3744705;0.7941176;0.59415877;0.904;0.6087718;0.892;217;217;217;217
1.2945848;0.8161765;0.61126393;0.895;0.62771666;0.899;217;217;217;217
1.403009;0.7867647;0.60456336;0.903;0.6273161;0.885;217;217;217;217
1.4472637;0.7867647;0.5948114;0.894;0.6243795;0.882;217;217;217;217
1.2099922;0.88235295;0.5934852;0.908;0.6123833;0.892;217;217;217;217
