loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.121427;0.7205882;0.8810809;0.777;0.9388293;0.748;385;385;385;385
7.5857816;0.6911765;0.8304377;0.816;0.85151756;0.825;385;385;385;385
5.076885;0.6838235;0.7670323;0.847;0.7904916;0.847;385;385;385;385
3.5709693;0.77205884;0.77090526;0.81;0.78474087;0.824;385;385;385;385
2.8958864;0.72794116;0.70630515;0.868;0.72362524;0.855;385;385;385;385
2.4417825;0.7058824;0.7210399;0.856;0.741856;0.848;385;385;385;385
2.0714493;0.7794118;0.7044707;0.858;0.7200069;0.864;385;385;385;385
2.050465;0.7058824;0.6780622;0.869;0.7088376;0.852;385;385;385;385
1.8069665;0.7794118;0.7077152;0.858;0.72817224;0.842;385;385;385;385
1.6394022;0.77205884;0.68619347;0.859;0.6984153;0.868;385;385;385;385
1.7188463;0.74264705;0.66936684;0.863;0.68362373;0.867;385;385;385;385
1.5815805;0.8014706;0.6820724;0.863;0.70696354;0.851;385;385;385;385
1.6195269;0.77205884;0.66574526;0.878;0.6912569;0.875;385;385;385;385
1.4918816;0.8088235;0.70475584;0.864;0.70774484;0.871;385;385;385;385
1.6044114;0.74264705;0.6682418;0.876;0.67821795;0.87;385;385;385;385
1.7026362;0.7205882;0.65082663;0.877;0.6627937;0.877;385;385;385;385
1.6165175;0.7132353;0.6634448;0.882;0.6701858;0.872;385;385;385;385
1.8688833;0.6691176;0.7042625;0.866;0.7083769;0.869;385;385;385;385
1.458939;0.75;0.6942044;0.853;0.6790415;0.87;385;385;385;385
1.4739676;0.74264705;0.6328223;0.89;0.63974327;0.877;385;385;385;385
1.5134234;0.7647059;0.64396197;0.896;0.65153825;0.872;385;385;385;385
1.636641;0.75735295;0.66921777;0.859;0.6561566;0.874;385;385;385;385
1.6317842;0.6911765;0.66550696;0.865;0.70424277;0.836;385;385;385;385
1.6964601;0.6985294;0.6109573;0.9;0.6287946;0.876;385;385;385;385
1.66827;0.7647059;0.6217305;0.875;0.6183844;0.882;385;385;385;385
1.547823;0.7647059;0.6167833;0.893;0.6295259;0.882;385;385;385;385
1.5295969;0.7867647;0.62270284;0.894;0.6389522;0.878;385;385;385;385
1.6075952;0.72794116;0.64618456;0.874;0.6485724;0.875;385;385;385;385
1.586849;0.75;0.62111205;0.888;0.6318833;0.873;385;385;385;385
1.5270711;0.74264705;0.5991637;0.895;0.6061526;0.883;385;385;385;385
1.5798491;0.75735295;0.6202665;0.881;0.6254989;0.887;385;385;385;385
1.4519386;0.8235294;0.62053275;0.886;0.6324407;0.882;385;385;385;385
1.3923626;0.7941176;0.6476633;0.885;0.65847313;0.882;385;385;385;385
1.6216547;0.7352941;0.6986818;0.855;0.6951647;0.859;385;385;385;385
1.5472172;0.7867647;0.6220026;0.868;0.62493277;0.869;385;385;385;385
1.474072;0.7941176;0.6129998;0.908;0.61883074;0.894;385;385;385;385
1.5888535;0.77205884;0.6637125;0.863;0.6566927;0.858;385;385;385;385
1.483532;0.75;0.6258785;0.891;0.62315965;0.888;385;385;385;385
1.3546135;0.8161765;0.640408;0.88;0.64079326;0.884;385;385;385;385
1.5084419;0.8014706;0.64481544;0.875;0.63582903;0.878;385;385;385;385
1.4173852;0.7941176;0.61726826;0.901;0.62321144;0.895;385;385;385;385
1.650046;0.7647059;0.6807575;0.868;0.65433466;0.875;385;385;385;385
1.5230322;0.8014706;0.5949997;0.896;0.6083649;0.888;385;385;385;385
1.6223238;0.7647059;0.6115161;0.894;0.61044884;0.88;385;385;385;385
1.5511189;0.7352941;0.6116307;0.896;0.6075516;0.894;385;385;385;385
1.3468907;0.8382353;0.59479606;0.903;0.597754;0.888;385;385;385;385
1.4589471;0.7941176;0.6449299;0.883;0.64075875;0.886;385;385;385;385
1.4761472;0.77205884;0.66134536;0.875;0.6573324;0.885;385;385;385;385
1.4028208;0.8235294;0.6240788;0.876;0.6203079;0.885;385;385;385;385
1.5307205;0.7941176;0.6419339;0.878;0.62362427;0.886;385;385;385;385
1.5572929;0.75735295;0.59915894;0.902;0.6181513;0.883;385;385;385;385
1.6312667;0.7352941;0.6410401;0.875;0.62613887;0.892;385;385;385;385
1.4889328;0.8014706;0.63073814;0.89;0.61386734;0.891;385;385;385;385
1.6214906;0.72794116;0.6337989;0.881;0.62809646;0.888;385;385;385;385
1.4576565;0.8014706;0.62050974;0.877;0.61064833;0.882;385;385;385;385
1.4985894;0.8014706;0.6091877;0.889;0.59859926;0.889;385;385;385;385
1.6326958;0.74264705;0.5932744;0.898;0.60371923;0.893;385;385;385;385
1.4427065;0.8014706;0.5911298;0.897;0.59544134;0.891;385;385;385;385
1.6626904;0.7352941;0.6051597;0.894;0.60030687;0.906;385;385;385;385
1.5078354;0.75735295;0.6006395;0.893;0.5881647;0.889;385;385;385;385
1.301719;0.8308824;0.608622;0.88;0.6002069;0.891;385;385;385;385
1.4960419;0.75735295;0.6348973;0.882;0.6412263;0.865;385;385;385;385
1.7121851;0.72794116;0.59208274;0.896;0.582428;0.898;385;385;385;385
1.5383165;0.75735295;0.605758;0.895;0.60653603;0.884;385;385;385;385
1.341457;0.8382353;0.5813654;0.902;0.5824311;0.896;385;385;385;385
1.2731646;0.8308824;0.6248013;0.88;0.6137828;0.887;385;385;385;385
1.4926822;0.8014706;0.58004653;0.904;0.58733475;0.888;385;385;385;385
1.3987463;0.77205884;0.64671254;0.883;0.6325258;0.883;385;385;385;385
1.3697519;0.7941176;0.61024165;0.901;0.62545675;0.879;385;385;385;385
1.4170485;0.8014706;0.5961461;0.894;0.5904062;0.889;385;385;385;385
1.4498117;0.7941176;0.59335184;0.902;0.5890811;0.891;385;385;385;385
1.3987459;0.7867647;0.60340834;0.911;0.6042149;0.89;385;385;385;385
1.4849329;0.75;0.64834917;0.881;0.6287806;0.889;385;385;385;385
1.4368244;0.7867647;0.5781082;0.892;0.5813116;0.889;385;385;385;385
1.4081597;0.8161765;0.59882426;0.9;0.6122828;0.881;385;385;385;385
1.4266179;0.8235294;0.58100617;0.892;0.5840097;0.898;385;385;385;385
1.5299903;0.77205884;0.5990919;0.909;0.59191;0.895;385;385;385;385
1.5778656;0.75;0.60764986;0.886;0.6141498;0.881;385;385;385;385
1.535386;0.7941176;0.59773076;0.892;0.595124;0.893;385;385;385;385
1.4597161;0.8088235;0.6033562;0.898;0.59081686;0.89;385;385;385;385
1.5414505;0.75735295;0.608885;0.892;0.6014867;0.902;385;385;385;385
1.5673374;0.7647059;0.5822583;0.9;0.568796;0.897;385;385;385;385
1.4966757;0.77205884;0.6222415;0.879;0.60049784;0.884;385;385;385;385
1.4437585;0.7867647;0.6702788;0.856;0.6755199;0.845;385;385;385;385
1.4627779;0.7794118;0.58319426;0.887;0.58284074;0.9;385;385;385;385
1.5763903;0.74264705;0.61585164;0.893;0.629417;0.875;385;385;385;385
1.3792357;0.7941176;0.5757037;0.902;0.5660705;0.897;385;385;385;385
1.4435467;0.8088235;0.6101999;0.891;0.5954591;0.886;385;385;385;385
1.5427876;0.7647059;0.60361034;0.894;0.6138963;0.889;385;385;385;385
1.4049101;0.7941176;0.5802286;0.897;0.57519346;0.895;385;385;385;385
1.6193278;0.75;0.5949208;0.9;0.60514086;0.898;385;385;385;385
1.5987835;0.72794116;0.582692;0.904;0.58284676;0.895;385;385;385;385
1.4203198;0.7941176;0.5718866;0.906;0.5758897;0.89;385;385;385;385
1.418282;0.8014706;0.5903779;0.9;0.58272517;0.901;385;385;385;385
1.2396142;0.8308824;0.5942073;0.897;0.57546246;0.897;385;385;385;385
1.6101849;0.72794116;0.57038444;0.906;0.566338;0.901;385;385;385;385
1.543539;0.74264705;0.61175036;0.882;0.61817825;0.868;385;385;385;385
1.5456469;0.77205884;0.58017516;0.898;0.57846963;0.889;385;385;385;385
1.4641516;0.75735295;0.6336372;0.883;0.6271623;0.868;385;385;385;385
1.4803624;0.7794118;0.6002638;0.894;0.5840678;0.895;385;385;385;385
1.396246;0.8235294;0.5869094;0.903;0.5712318;0.901;385;385;385;385
1.3698969;0.8088235;0.6041875;0.895;0.6013937;0.897;385;385;385;385
1.4411533;0.8014706;0.59789294;0.894;0.5853518;0.906;385;385;385;385
1.3746617;0.8088235;0.58979243;0.892;0.58456564;0.888;385;385;385;385
1.4314859;0.8161765;0.5883886;0.902;0.59769905;0.889;385;385;385;385
1.5780835;0.7647059;0.5959556;0.889;0.5848897;0.881;385;385;385;385
1.4848378;0.7867647;0.59207785;0.9;0.5795586;0.895;385;385;385;385
1.6470282;0.75735295;0.6178087;0.87;0.60070556;0.885;385;385;385;385
1.3415947;0.8382353;0.58387935;0.896;0.5822171;0.894;385;385;385;385
1.3848722;0.8235294;0.621969;0.88;0.600528;0.894;385;385;385;385
1.4770885;0.7941176;0.6014977;0.89;0.60500836;0.876;385;385;385;385
1.6133031;0.75;0.62008876;0.879;0.60799086;0.881;385;385;385;385
1.5701292;0.7647059;0.5789769;0.888;0.58123696;0.889;385;385;385;385
1.4679966;0.8014706;0.6104852;0.893;0.59474534;0.885;385;385;385;385
1.497464;0.7941176;0.5812986;0.904;0.570021;0.896;385;385;385;385
1.4113371;0.8014706;0.5781534;0.906;0.5697802;0.896;385;385;385;385
1.4255737;0.8014706;0.59690183;0.882;0.5828423;0.895;385;385;385;385
