loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1129045;0.6397059;2.1964629;0.58;2.1997542;0.569;206;206;206;206
3.770434;0.5294118;1.2821065;0.576;1.323465;0.557;206;206;206;206
2.9062347;0.6102941;1.0724266;0.733;1.120151;0.694;206;206;206;206
2.2706826;0.6397059;0.9423608;0.764;0.97788405;0.741;206;206;206;206
2.0464013;0.6764706;0.8876095;0.793;0.9098813;0.781;206;206;206;206
2.0588677;0.6691176;0.8499273;0.816;0.87654066;0.796;206;206;206;206
1.7740805;0.7352941;0.8701996;0.813;0.88441676;0.81;206;206;206;206
1.8770754;0.6911765;0.79346156;0.817;0.8206157;0.811;206;206;206;206
1.5364287;0.7647059;0.7880173;0.827;0.79856306;0.835;206;206;206;206
1.668011;0.7132353;0.7891629;0.84;0.8000742;0.846;206;206;206;206
1.6632125;0.72794116;0.763392;0.827;0.7794963;0.838;206;206;206;206
1.6579009;0.6985294;0.766166;0.839;0.79688174;0.832;206;206;206;206
1.5008333;0.7794118;0.731824;0.84;0.7463125;0.846;206;206;206;206
1.354457;0.7941176;0.7291817;0.853;0.7354932;0.863;206;206;206;206
1.7172604;0.6691176;0.74577725;0.841;0.7623918;0.839;206;206;206;206
1.672991;0.75;0.70035565;0.857;0.7172789;0.855;206;206;206;206
1.5455172;0.75;0.6966364;0.856;0.7029714;0.862;206;206;206;206
1.4475589;0.7867647;0.6989584;0.855;0.7001399;0.864;206;206;206;206
1.6247272;0.74264705;0.68837106;0.857;0.7052598;0.861;206;206;206;206
1.5448759;0.75;0.6837699;0.873;0.68506896;0.87;206;206;206;206
1.4425929;0.77205884;0.677376;0.854;0.6860311;0.869;206;206;206;206
1.4552988;0.7867647;0.69689286;0.862;0.69382215;0.875;206;206;206;206
1.4678856;0.74264705;0.67861414;0.868;0.6890304;0.871;206;206;206;206
1.6375295;0.7352941;0.69461757;0.857;0.6943774;0.867;206;206;206;206
1.5259647;0.7867647;0.66214174;0.87;0.6786167;0.865;206;206;206;206
1.431472;0.77205884;0.69448715;0.857;0.7159764;0.855;206;206;206;206
1.3466612;0.8235294;0.6602349;0.875;0.66318256;0.876;206;206;206;206
1.6407359;0.7352941;0.6683607;0.863;0.6763071;0.881;206;206;206;206
1.541975;0.7352941;0.68645376;0.859;0.69722563;0.86;206;206;206;206
1.5299983;0.7352941;0.6648439;0.873;0.6860716;0.864;206;206;206;206
1.5080583;0.7794118;0.67168224;0.873;0.68111587;0.865;206;206;206;206
1.5118369;0.75735295;0.6755412;0.864;0.6885283;0.853;206;206;206;206
1.3435099;0.8014706;0.6664436;0.872;0.6582994;0.882;206;206;206;206
1.4243909;0.7867647;0.6570403;0.88;0.6712689;0.864;206;206;206;206
1.5498475;0.75735295;0.6379741;0.878;0.6527633;0.869;206;206;206;206
1.4327605;0.7794118;0.64735204;0.876;0.65036374;0.883;206;206;206;206
1.6399407;0.6985294;0.6289128;0.875;0.63130546;0.886;206;206;206;206
1.7660261;0.7132353;0.64163226;0.881;0.6441987;0.88;206;206;206;206
1.5839114;0.72794116;0.6312069;0.88;0.6327669;0.881;206;206;206;206
1.6705145;0.7352941;0.6619859;0.864;0.64212865;0.882;206;206;206;206
1.3543864;0.8161765;0.6434398;0.869;0.64356077;0.872;206;206;206;206
1.432644;0.7352941;0.68758637;0.859;0.70151687;0.84;206;206;206;206
1.6640861;0.75;0.6213868;0.886;0.62604994;0.88;206;206;206;206
1.5104892;0.7647059;0.6732074;0.863;0.67851406;0.855;206;206;206;206
1.6177169;0.7352941;0.6250027;0.884;0.64103675;0.879;206;206;206;206
1.3885835;0.8161765;0.6745764;0.873;0.68166333;0.869;206;206;206;206
1.3874159;0.8014706;0.6449418;0.873;0.6424448;0.878;206;206;206;206
1.5024827;0.7794118;0.6209883;0.878;0.62087965;0.889;206;206;206;206
1.5873469;0.75735295;0.6142293;0.886;0.6296297;0.883;206;206;206;206
1.446505;0.7867647;0.6350692;0.876;0.626268;0.889;206;206;206;206
1.3695637;0.8161765;0.6104121;0.889;0.6177838;0.889;206;206;206;206
1.5444858;0.75735295;0.61832654;0.885;0.61791456;0.898;206;206;206;206
1.69592;0.7132353;0.6037887;0.889;0.6029236;0.89;206;206;206;206
1.5546663;0.7867647;0.6152477;0.885;0.6109498;0.894;206;206;206;206
1.2388248;0.8382353;0.6126394;0.886;0.6159765;0.895;206;206;206;206
1.5980531;0.72794116;0.6276587;0.884;0.6215077;0.893;206;206;206;206
1.6202275;0.74264705;0.63796514;0.878;0.6235854;0.895;206;206;206;206
1.451859;0.7794118;0.60266757;0.881;0.59410536;0.896;206;206;206;206
1.4798692;0.8161765;0.60245293;0.891;0.6058949;0.893;206;206;206;206
1.6824508;0.6911765;0.60578585;0.888;0.6007085;0.898;206;206;206;206
1.336649;0.8088235;0.59842736;0.881;0.5953602;0.897;206;206;206;206
1.495482;0.7941176;0.6103285;0.883;0.601214;0.899;206;206;206;206
1.4016905;0.8088235;0.6182678;0.889;0.61822546;0.892;206;206;206;206
1.5458035;0.7867647;0.61197644;0.885;0.60807335;0.894;206;206;206;206
1.4406505;0.7941176;0.6114743;0.89;0.61465;0.875;206;206;206;206
1.4942727;0.75;0.6216399;0.875;0.63346547;0.868;206;206;206;206
1.7287872;0.6838235;0.61965;0.876;0.6162093;0.897;206;206;206;206
1.4067254;0.8014706;0.63595545;0.876;0.63979536;0.872;206;206;206;206
1.606743;0.7647059;0.5993593;0.886;0.6021051;0.89;206;206;206;206
