loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.63749;0.6911765;0.8517852;0.784;0.882567;0.756;492;492;492;492
10.622587;0.6985294;0.7836994;0.81;0.7886096;0.812;492;492;492;492
6.8063865;0.74264705;0.7222817;0.845;0.73207796;0.853;492;492;492;492
4.644507;0.75;0.7170553;0.872;0.7275004;0.866;492;492;492;492
3.6040347;0.6911765;0.71014905;0.884;0.727736;0.88;492;492;492;492
2.7781074;0.7352941;0.6809633;0.884;0.6990719;0.868;492;492;492;492
2.500877;0.6764706;0.68325907;0.883;0.69987744;0.865;492;492;492;492
1.8887599;0.8161765;0.69063115;0.876;0.6842035;0.87;492;492;492;492
1.9560777;0.7058824;0.63829404;0.878;0.6685316;0.873;492;492;492;492
1.6439562;0.8235294;0.62216866;0.885;0.6438757;0.888;492;492;492;492
1.7595736;0.7647059;0.66994303;0.861;0.67587894;0.876;492;492;492;492
1.8001161;0.75;0.6671988;0.883;0.68279374;0.876;492;492;492;492
1.6915268;0.72794116;0.7294154;0.844;0.7317821;0.857;492;492;492;492
1.6260443;0.7794118;0.6516725;0.883;0.66161424;0.877;492;492;492;492
1.547267;0.8088235;0.6201072;0.891;0.647304;0.88;492;492;492;492
1.8434894;0.6838235;0.64039785;0.875;0.6654929;0.868;492;492;492;492
1.6017672;0.75735295;0.643107;0.891;0.65820557;0.887;492;492;492;492
1.6437616;0.75735295;0.6821967;0.85;0.7041909;0.855;492;492;492;492
1.6064451;0.75735295;0.6544403;0.869;0.68682;0.868;492;492;492;492
1.3321018;0.8455882;0.6071907;0.898;0.61902004;0.889;492;492;492;492
1.3394518;0.8602941;0.64771116;0.891;0.6536329;0.886;492;492;492;492
1.4176898;0.8235294;0.6061598;0.882;0.6272217;0.887;492;492;492;492
1.5080268;0.7941176;0.60712826;0.887;0.6245731;0.886;492;492;492;492
1.5930352;0.7867647;0.6355042;0.88;0.6622391;0.877;492;492;492;492
1.6170868;0.7352941;0.6008437;0.896;0.6306653;0.885;492;492;492;492
1.6398726;0.7205882;0.6634562;0.88;0.67617273;0.886;492;492;492;492
1.5390465;0.77205884;0.5969604;0.899;0.62095505;0.889;492;492;492;492
1.6995635;0.72794116;0.62648153;0.892;0.6365188;0.885;492;492;492;492
1.5990143;0.74264705;0.613401;0.889;0.64398026;0.883;492;492;492;492
1.5944068;0.7867647;0.62344724;0.889;0.6387491;0.884;492;492;492;492
1.7419648;0.7205882;0.5798198;0.894;0.6031505;0.881;492;492;492;492
1.4673462;0.7941176;0.62534255;0.874;0.62790936;0.879;492;492;492;492
1.6070912;0.75735295;0.60267276;0.886;0.6226545;0.886;492;492;492;492
1.5311958;0.8014706;0.6135929;0.886;0.6398641;0.877;492;492;492;492
1.4761255;0.77205884;0.60019225;0.898;0.6186247;0.894;492;492;492;492
1.5799031;0.75;0.6400366;0.886;0.65359765;0.887;492;492;492;492
1.5106342;0.77205884;0.62855124;0.874;0.6643744;0.881;492;492;492;492
1.618893;0.77205884;0.6247135;0.876;0.63818884;0.879;492;492;492;492
1.5335668;0.77205884;0.60021263;0.902;0.62552994;0.881;492;492;492;492
1.550028;0.7794118;0.6032065;0.893;0.63069284;0.876;492;492;492;492
1.7469146;0.7132353;0.6144911;0.881;0.6192753;0.888;492;492;492;492
1.5593812;0.77205884;0.6256864;0.882;0.64668536;0.887;492;492;492;492
1.3781533;0.8382353;0.59456044;0.901;0.5956639;0.9;492;492;492;492
1.6302428;0.75735295;0.6213005;0.885;0.6366351;0.896;492;492;492;492
1.5285547;0.77205884;0.6075474;0.887;0.62144154;0.888;492;492;492;492
1.4817276;0.7867647;0.6026926;0.888;0.61301005;0.888;492;492;492;492
1.5417525;0.8088235;0.59548926;0.891;0.61352545;0.896;492;492;492;492
1.3710163;0.8161765;0.6094872;0.888;0.6206855;0.888;492;492;492;492
1.4126925;0.8014706;0.60902995;0.886;0.62135786;0.902;492;492;492;492
1.666728;0.72794116;0.62819153;0.88;0.6419375;0.876;492;492;492;492
1.4043512;0.8161765;0.59902567;0.871;0.61761427;0.885;492;492;492;492
1.3417726;0.8308824;0.62386215;0.877;0.64127064;0.885;492;492;492;492
1.4898134;0.7794118;0.610769;0.893;0.6403049;0.882;492;492;492;492
1.8017697;0.6764706;0.6192507;0.88;0.6290417;0.888;492;492;492;492
1.5436289;0.7867647;0.57882494;0.884;0.593368;0.893;492;492;492;492
1.4924873;0.77205884;0.57729906;0.895;0.588516;0.897;492;492;492;492
1.3682839;0.8014706;0.6023462;0.88;0.61171687;0.892;492;492;492;492
1.5509346;0.75735295;0.65492237;0.878;0.6652462;0.876;492;492;492;492
1.4164106;0.8161765;0.59535074;0.89;0.61158866;0.891;492;492;492;492
1.2857078;0.8308824;0.6034413;0.888;0.6152915;0.884;492;492;492;492
1.500883;0.8161765;0.6441573;0.876;0.6682879;0.875;492;492;492;492
1.4978673;0.7941176;0.64381415;0.867;0.6590161;0.872;492;492;492;492
1.4191778;0.7941176;0.65735584;0.875;0.66344106;0.869;492;492;492;492
1.6648815;0.74264705;0.6101334;0.883;0.60851026;0.896;492;492;492;492
1.394013;0.8088235;0.5845519;0.883;0.59449136;0.893;492;492;492;492
1.8402382;0.6764706;0.6331756;0.882;0.6510966;0.875;492;492;492;492
1.4836652;0.7867647;0.58480054;0.904;0.59729344;0.891;492;492;492;492
1.573477;0.72794116;0.5954883;0.878;0.6003503;0.892;492;492;492;492
1.4464045;0.8014706;0.59152704;0.896;0.5959702;0.887;492;492;492;492
1.44651;0.8161765;0.58743745;0.895;0.5975952;0.896;492;492;492;492
1.5227538;0.75;0.59631443;0.884;0.6127253;0.897;492;492;492;492
1.4683068;0.7941176;0.60755235;0.892;0.61598057;0.898;492;492;492;492
1.6740646;0.72794116;0.5776458;0.905;0.5996882;0.88;492;492;492;492
1.7544079;0.7205882;0.6500602;0.859;0.64391255;0.874;492;492;492;492
1.4772806;0.7867647;0.5770519;0.893;0.58402145;0.892;492;492;492;492
