loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9016716;0.125;2.2985604;0.106;2.2982152;0.099;107;107;107;107
3.1218028;0.073529415;2.300131;0.106;2.2985113;0.099;107;107;107;107
2.722002;0.13235295;2.3018765;0.106;2.299293;0.099;107;107;107;107
2.5140204;0.10294118;2.302674;0.106;2.2998602;0.099;107;107;107;107
2.4219909;0.080882356;2.3028946;0.106;2.2999458;0.099;107;107;107;107
2.3575184;0.16911764;2.3027458;0.106;2.2999187;0.099;107;107;107;107
2.3310418;0.13235295;2.3027833;0.106;2.2997258;0.099;107;107;107;107
2.323732;0.10294118;2.3029928;0.106;2.2997062;0.099;107;107;107;107
2.3054757;0.125;2.3028433;0.106;2.2996798;0.099;107;107;107;107
2.302121;0.16176471;2.3029783;0.106;2.2994773;0.099;107;107;107;107
2.3046427;0.10294118;2.302983;0.106;2.29995;0.099;107;107;107;107
2.301506;0.09558824;2.3030577;0.106;2.2997265;0.099;107;107;107;107
2.3080442;0.04411765;2.3029811;0.107;2.2993782;0.126;107;107;107;107
2.3013198;0.080882356;2.302999;0.106;2.299708;0.099;107;107;107;107
2.2993531;0.073529415;2.3030696;0.106;2.299842;0.099;107;107;107;107
2.2938952;0.11029412;2.3030827;0.107;2.2993627;0.126;107;107;107;107
2.2976527;0.09558824;2.303145;0.107;2.299572;0.126;107;107;107;107
2.3031478;0.125;2.3030062;0.106;2.2994866;0.099;107;107;107;107
2.3045003;0.0882353;2.3030367;0.107;2.299456;0.126;107;107;107;107
2.2988265;0.13235295;2.3029983;0.107;2.2995195;0.126;107;107;107;107
2.2930987;0.14705883;2.3030312;0.107;2.2994046;0.126;107;107;107;107
2.3047476;0.09558824;2.3031647;0.107;2.2994416;0.126;107;107;107;107
2.2946985;0.14705883;2.3030796;0.107;2.2994351;0.126;107;107;107;107
2.300256;0.11764706;2.303068;0.107;2.29938;0.126;107;107;107;107
2.3009005;0.13970588;2.3031874;0.107;2.2993867;0.126;107;107;107;107
2.2980945;0.11029412;2.303179;0.107;2.2993145;0.126;107;107;107;107
2.3004565;0.13235295;2.3032546;0.107;2.2995477;0.126;107;107;107;107
2.2908142;0.16176471;2.3029988;0.107;2.2994664;0.126;107;107;107;107
2.3073542;0.11029412;2.3033478;0.107;2.2991302;0.126;107;107;107;107
2.3049047;0.0882353;2.3031445;0.107;2.2994325;0.126;107;107;107;107
2.2948785;0.125;2.303027;0.107;2.299349;0.126;107;107;107;107
2.295999;0.10294118;2.3031518;0.107;2.2994063;0.126;107;107;107;107
2.3097188;0.05147059;2.3031619;0.107;2.299264;0.126;107;107;107;107
2.3017776;0.09558824;2.3032253;0.107;2.2994308;0.126;107;107;107;107
2.3027587;0.0882353;2.3032866;0.107;2.2993329;0.126;107;107;107;107
2.292338;0.09558824;2.3031952;0.107;2.299266;0.126;107;107;107;107
2.2906253;0.10294118;2.3032289;0.107;2.2996476;0.126;107;107;107;107
2.2983868;0.125;2.3034406;0.107;2.2994244;0.126;107;107;107;107
