loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3934789;0.0882353;2.3026347;0.104;2.3032556;0.087;8;8;8;8
2.347414;0.11029412;2.3023863;0.104;2.302532;0.087;8;8;8;8
2.325262;0.09558824;2.3022668;0.104;2.301881;0.087;8;8;8;8
2.3143482;0.0882353;2.3022075;0.107;2.3012636;0.126;8;8;8;8
2.30904;0.14705883;2.3021684;0.107;2.3008895;0.126;8;8;8;8
2.3043292;0.11764706;2.302225;0.107;2.300425;0.126;8;8;8;8
2.304388;0.13970588;2.302221;0.107;2.3001008;0.126;8;8;8;8
2.3127785;0.0882353;2.3022225;0.107;2.2998495;0.126;8;8;8;8
2.3018508;0.09558824;2.3022954;0.107;2.2996016;0.126;8;8;8;8
2.3045604;0.11029412;2.3024006;0.107;2.2994204;0.126;8;8;8;8
2.3063793;0.10294118;2.3024163;0.107;2.2992926;0.126;8;8;8;8
2.3097515;0.066176474;2.302435;0.107;2.2991664;0.126;8;8;8;8
2.300662;0.11029412;2.3025353;0.107;2.2990522;0.126;8;8;8;8
2.2997384;0.14705883;2.3025699;0.107;2.2989917;0.126;8;8;8;8
2.3010628;0.073529415;2.3027055;0.107;2.298824;0.126;8;8;8;8
2.2955809;0.11764706;2.302676;0.107;2.2988598;0.126;8;8;8;8
2.2954392;0.11029412;2.302702;0.107;2.2988474;0.126;8;8;8;8
2.2900002;0.13235295;2.3027558;0.107;2.298715;0.126;8;8;8;8
2.3024328;0.080882356;2.3028197;0.107;2.2987032;0.126;8;8;8;8
2.2861686;0.16176471;2.3028321;0.107;2.2986953;0.126;8;8;8;8
2.3029284;0.0882353;2.3028095;0.107;2.2986917;0.126;8;8;8;8
2.3058438;0.0882353;2.3028753;0.107;2.2986472;0.126;8;8;8;8
2.2950726;0.13235295;2.3029072;0.107;2.298671;0.126;8;8;8;8
2.3020182;0.066176474;2.302947;0.107;2.2985692;0.126;8;8;8;8
2.293346;0.14705883;2.3029406;0.107;2.2986078;0.126;8;8;8;8
2.3046665;0.11029412;2.302951;0.107;2.298522;0.126;8;8;8;8
2.2958698;0.14705883;2.3029442;0.107;2.2985115;0.126;8;8;8;8
2.2969072;0.11764706;2.3029935;0.107;2.2984514;0.126;8;8;8;8
2.2966654;0.13235295;2.303018;0.107;2.298395;0.126;8;8;8;8
2.2928822;0.11029412;2.3030474;0.107;2.2984154;0.126;8;8;8;8
2.285571;0.1985294;2.3030593;0.107;2.298372;0.126;8;8;8;8
2.2876425;0.11764706;2.3030748;0.107;2.298401;0.126;8;8;8;8
2.3083293;0.11029412;2.3031793;0.107;2.2984006;0.126;8;8;8;8
2.2882311;0.1764706;2.3031404;0.107;2.2984471;0.126;8;8;8;8
2.301333;0.080882356;2.3031042;0.107;2.2984474;0.126;8;8;8;8
2.2997487;0.11764706;2.3031244;0.107;2.298448;0.126;8;8;8;8
2.3008952;0.11029412;2.303097;0.107;2.298413;0.126;8;8;8;8
2.3038166;0.11764706;2.3031611;0.107;2.2984097;0.126;8;8;8;8
2.2945387;0.125;2.3031042;0.107;2.2983704;0.126;8;8;8;8
2.2863488;0.13970588;2.3031304;0.107;2.2983966;0.126;8;8;8;8
2.2999897;0.10294118;2.3031478;0.107;2.298324;0.126;8;8;8;8
2.2926533;0.13235295;2.3031518;0.107;2.2983248;0.126;8;8;8;8
2.29758;0.11764706;2.3031826;0.107;2.2983248;0.126;8;8;8;8
2.299018;0.10294118;2.3031797;0.107;2.2983494;0.126;8;8;8;8
2.30135;0.11029412;2.303224;0.107;2.2983117;0.126;8;8;8;8
2.3058796;0.09558824;2.303214;0.107;2.2983003;0.126;8;8;8;8
2.2933273;0.11029412;2.3031938;0.107;2.2983127;0.126;8;8;8;8
2.2933002;0.15441176;2.3031604;0.107;2.298325;0.126;8;8;8;8
2.2985244;0.125;2.30317;0.107;2.2982833;0.126;8;8;8;8
2.3081672;0.080882356;2.303198;0.107;2.2983146;0.126;8;8;8;8
2.304864;0.11029412;2.3031669;0.107;2.298288;0.126;8;8;8;8
2.2915688;0.13970588;2.3031087;0.107;2.298345;0.126;8;8;8;8
2.3074946;0.10294118;2.3031998;0.107;2.2982745;0.126;8;8;8;8
2.29191;0.14705883;2.3031647;0.107;2.2983236;0.126;8;8;8;8
2.2973533;0.11764706;2.3031435;0.107;2.2983534;0.126;8;8;8;8
2.2915523;0.13970588;2.3032072;0.107;2.2982423;0.126;8;8;8;8
2.292887;0.125;2.303222;0.107;2.2982616;0.126;8;8;8;8
2.297649;0.15441176;2.3032022;0.107;2.2983103;0.126;8;8;8;8
2.300592;0.10294118;2.3031905;0.107;2.2983162;0.126;8;8;8;8
