loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3618655;0.52205884;1.8214941;0.578;1.8566678;0.58;254;254;254;254
4.542589;0.6691176;1.0853035;0.686;1.1330177;0.661;254;254;254;254
3.283966;0.6838235;0.92688394;0.778;0.9571716;0.797;254;254;254;254
2.5472624;0.7205882;0.8603026;0.821;0.8975696;0.805;254;254;254;254
2.2126555;0.72794116;0.81195736;0.819;0.84328;0.81;254;254;254;254
2.1550913;0.6838235;0.76042265;0.848;0.7876501;0.833;254;254;254;254
1.9358511;0.6911765;0.7640305;0.859;0.7914444;0.848;254;254;254;254
1.8565917;0.6544118;0.7305494;0.848;0.7595851;0.846;254;254;254;254
1.5992187;0.75735295;0.76853836;0.851;0.7735442;0.847;254;254;254;254
1.6359417;0.7647059;0.7336364;0.865;0.7534325;0.854;254;254;254;254
1.7398639;0.7058824;0.7450941;0.85;0.77188396;0.847;254;254;254;254
1.5409755;0.7941176;0.71158;0.862;0.7297316;0.859;254;254;254;254
1.6301994;0.7647059;0.72507197;0.859;0.7332694;0.863;254;254;254;254
1.3766329;0.8235294;0.72077113;0.87;0.737817;0.863;254;254;254;254
1.3558836;0.8161765;0.7163085;0.856;0.72939044;0.857;254;254;254;254
1.5387156;0.7794118;0.695619;0.876;0.7043608;0.869;254;254;254;254
1.7370161;0.7058824;0.69294876;0.874;0.699446;0.863;254;254;254;254
1.5715172;0.7058824;0.7130469;0.873;0.7314857;0.854;254;254;254;254
1.5309238;0.7352941;0.68736976;0.873;0.6934428;0.877;254;254;254;254
1.62187;0.74264705;0.69776934;0.864;0.7154981;0.86;254;254;254;254
1.3262498;0.8235294;0.7044523;0.869;0.7231944;0.859;254;254;254;254
1.5749741;0.75;0.687076;0.877;0.7116802;0.862;254;254;254;254
1.6837163;0.7132353;0.7060447;0.877;0.73362076;0.851;254;254;254;254
1.7199198;0.6985294;0.67001706;0.866;0.6776894;0.866;254;254;254;254
1.5428007;0.74264705;0.6726221;0.867;0.68815464;0.86;254;254;254;254
1.3252517;0.8161765;0.67466617;0.882;0.7000283;0.862;254;254;254;254
1.5339628;0.7132353;0.70031637;0.854;0.69854885;0.868;254;254;254;254
1.3573794;0.8088235;0.6860745;0.855;0.70409083;0.855;254;254;254;254
1.4522315;0.7647059;0.6667351;0.883;0.68444693;0.863;254;254;254;254
1.6134176;0.7205882;0.63225025;0.886;0.6487537;0.869;254;254;254;254
1.4441816;0.7647059;0.6674735;0.872;0.66598266;0.87;254;254;254;254
1.6816864;0.6764706;0.6711234;0.889;0.68810046;0.862;254;254;254;254
1.6763138;0.6838235;0.6889145;0.86;0.733251;0.82;254;254;254;254
1.6816387;0.6911765;0.65101844;0.892;0.6697937;0.869;254;254;254;254
1.4685782;0.7794118;0.67339635;0.866;0.674169;0.888;254;254;254;254
1.4346626;0.7867647;0.654298;0.887;0.66738844;0.872;254;254;254;254
1.4132729;0.8014706;0.6672178;0.884;0.67954147;0.87;254;254;254;254
1.4105494;0.7647059;0.6470685;0.881;0.6617164;0.865;254;254;254;254
1.5686059;0.74264705;0.6752405;0.874;0.7014756;0.855;254;254;254;254
1.3525144;0.8088235;0.63760096;0.891;0.6515745;0.869;254;254;254;254
1.4630845;0.77205884;0.6597088;0.891;0.66991985;0.87;254;254;254;254
1.3082097;0.8382353;0.64670616;0.897;0.6625708;0.881;254;254;254;254
1.6199949;0.75;0.6530535;0.874;0.67175794;0.858;254;254;254;254
1.4422425;0.7794118;0.6488104;0.885;0.6701678;0.863;254;254;254;254
1.5175377;0.7647059;0.6623992;0.883;0.66733253;0.866;254;254;254;254
1.4286854;0.8161765;0.67566377;0.865;0.69909024;0.859;254;254;254;254
1.5208547;0.7647059;0.64255226;0.873;0.6416691;0.877;254;254;254;254
