loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6726184;0.11029412;2.3004403;0.106;2.3019774;0.099;95;95;95;95
2.996169;0.11029412;2.301601;0.106;2.301818;0.099;95;95;95;95
2.6617002;0.13235295;2.3021233;0.106;2.3013928;0.099;95;95;95;95
2.4898252;0.09558824;2.3021429;0.106;2.3014293;0.099;95;95;95;95
2.4068365;0.0882353;2.302232;0.106;2.301025;0.099;95;95;95;95
2.3593538;0.080882356;2.3022084;0.106;2.3007574;0.099;95;95;95;95
2.3248737;0.11764706;2.3023736;0.106;2.3008592;0.099;95;95;95;95
2.3177624;0.10294118;2.302338;0.106;2.3005946;0.099;95;95;95;95
2.3108296;0.11764706;2.3023515;0.106;2.3005817;0.099;95;95;95;95
2.3079107;0.10294118;2.302329;0.106;2.3004844;0.099;95;95;95;95
2.302455;0.10294118;2.3023036;0.106;2.3005476;0.099;95;95;95;95
2.298322;0.13235295;2.3024845;0.106;2.3004045;0.099;95;95;95;95
2.297719;0.125;2.302507;0.106;2.3004448;0.099;95;95;95;95
2.3025749;0.10294118;2.302555;0.106;2.300365;0.099;95;95;95;95
2.3015842;0.11764706;2.3024879;0.106;2.3005624;0.099;95;95;95;95
2.2950718;0.13970588;2.3025277;0.106;2.300524;0.099;95;95;95;95
2.2975726;0.13970588;2.3024726;0.106;2.30055;0.099;95;95;95;95
2.3028798;0.11764706;2.3027015;0.106;2.3005567;0.099;95;95;95;95
2.3052568;0.09558824;2.3027282;0.106;2.3006558;0.099;95;95;95;95
2.2910721;0.14705883;2.3025744;0.106;2.300384;0.099;95;95;95;95
2.3000784;0.0882353;2.3026867;0.106;2.3006473;0.099;95;95;95;95
2.3012524;0.0882353;2.302714;0.106;2.3004658;0.099;95;95;95;95
2.2932682;0.16911764;2.3025866;0.106;2.3004413;0.099;95;95;95;95
2.2990391;0.10294118;2.3026443;0.106;2.3003983;0.099;95;95;95;95
2.2954183;0.11764706;2.3027582;0.106;2.300278;0.099;95;95;95;95
2.3020556;0.0882353;2.3027544;0.106;2.3001318;0.099;95;95;95;95
2.2953522;0.11029412;2.3027737;0.106;2.300377;0.099;95;95;95;95
2.3056595;0.09558824;2.302874;0.106;2.300154;0.099;95;95;95;95
2.3044655;0.080882356;2.3027325;0.106;2.3002734;0.099;95;95;95;95
2.303847;0.073529415;2.302691;0.106;2.3002956;0.099;95;95;95;95
2.300165;0.13235295;2.3028097;0.106;2.3002603;0.099;95;95;95;95
2.297757;0.13970588;2.3027735;0.106;2.3001394;0.099;95;95;95;95
2.300334;0.10294118;2.3027027;0.106;2.3004715;0.099;95;95;95;95
2.2918894;0.16176471;2.3028793;0.106;2.3003988;0.099;95;95;95;95
2.2991488;0.0882353;2.3027627;0.106;2.300374;0.099;95;95;95;95
2.302344;0.0882353;2.302773;0.106;2.300338;0.099;95;95;95;95
2.3002257;0.11764706;2.3028123;0.106;2.300018;0.099;95;95;95;95
2.3078046;0.11029412;2.3028839;0.106;2.3000503;0.099;95;95;95;95
2.3064005;0.10294118;2.302848;0.106;2.3003907;0.099;95;95;95;95
2.3006191;0.066176474;2.3027356;0.106;2.3004088;0.099;95;95;95;95
2.3011367;0.13235295;2.302771;0.106;2.3002305;0.099;95;95;95;95
2.3048093;0.09558824;2.302743;0.106;2.300251;0.099;95;95;95;95
2.2962854;0.15441176;2.3027694;0.106;2.3003445;0.099;95;95;95;95
2.2950168;0.11029412;2.302852;0.106;2.3001416;0.099;95;95;95;95
2.297746;0.14705883;2.3028636;0.106;2.3003654;0.099;95;95;95;95
2.2979116;0.10294118;2.3028443;0.106;2.3003023;0.099;95;95;95;95
2.297475;0.11764706;2.302976;0.106;2.3001115;0.099;95;95;95;95
2.301676;0.11764706;2.3029509;0.106;2.3001626;0.099;95;95;95;95
2.2881374;0.13970588;2.302824;0.106;2.3001494;0.099;95;95;95;95
2.3041675;0.11029412;2.3030336;0.106;2.3000197;0.099;95;95;95;95
2.3004813;0.073529415;2.3028235;0.106;2.3002195;0.099;95;95;95;95
2.2927823;0.13970588;2.3029544;0.106;2.3000245;0.099;95;95;95;95
2.2999642;0.10294118;2.3029416;0.106;2.3001153;0.099;95;95;95;95
2.29295;0.1764706;2.302956;0.106;2.3001583;0.099;95;95;95;95
2.2986414;0.09558824;2.3028524;0.106;2.3004422;0.099;95;95;95;95
2.2883484;0.14705883;2.3029444;0.106;2.3002627;0.099;95;95;95;95
2.3053305;0.11764706;2.3029647;0.106;2.3000472;0.099;95;95;95;95
2.302966;0.10294118;2.3030035;0.106;2.3000758;0.099;95;95;95;95
2.301791;0.080882356;2.3029869;0.106;2.3000934;0.099;95;95;95;95
2.3047075;0.11029412;2.303007;0.106;2.3002126;0.099;95;95;95;95
2.2943509;0.11764706;2.3028705;0.106;2.3003395;0.099;95;95;95;95
2.2963223;0.0882353;2.303021;0.106;2.3001685;0.099;95;95;95;95
2.3062658;0.0882353;2.3030298;0.106;2.3000054;0.099;95;95;95;95
2.2959836;0.125;2.3029673;0.106;2.299951;0.099;95;95;95;95
2.2950907;0.14705883;2.3029983;0.106;2.3000462;0.099;95;95;95;95
2.3092651;0.10294118;2.3030417;0.106;2.3001366;0.099;95;95;95;95
2.3028834;0.11764706;2.3030248;0.106;2.3001623;0.099;95;95;95;95
2.296664;0.15441176;2.3030174;0.106;2.3001537;0.099;95;95;95;95
2.2964427;0.14705883;2.3030436;0.106;2.3001456;0.099;95;95;95;95
2.2996352;0.13235295;2.3030012;0.106;2.3001187;0.099;95;95;95;95
2.3085117;0.11029412;2.3031135;0.106;2.3000977;0.099;95;95;95;95
2.3091667;0.073529415;2.3029754;0.106;2.3002322;0.099;95;95;95;95
2.300994;0.13235295;2.3029766;0.106;2.300194;0.099;95;95;95;95
2.3029542;0.11764706;2.3030045;0.106;2.3000996;0.099;95;95;95;95
2.303714;0.11029412;2.3029668;0.106;2.3002336;0.099;95;95;95;95
2.2943363;0.14705883;2.3029819;0.106;2.3001487;0.099;95;95;95;95
2.2980072;0.14705883;2.3029702;0.106;2.3001754;0.099;95;95;95;95
2.2998388;0.125;2.303033;0.106;2.3002427;0.099;95;95;95;95
2.3033185;0.09558824;2.3029761;0.106;2.300138;0.099;95;95;95;95
2.2994237;0.13970588;2.302977;0.106;2.30023;0.099;95;95;95;95
2.3000603;0.125;2.302944;0.106;2.3002553;0.099;95;95;95;95
2.2952166;0.11029412;2.303002;0.106;2.3001058;0.099;95;95;95;95
2.3021498;0.13970588;2.3029776;0.106;2.300046;0.099;95;95;95;95
2.2936964;0.15441176;2.3030417;0.106;2.300088;0.099;95;95;95;95
2.3013442;0.13970588;2.303048;0.106;2.3001306;0.099;95;95;95;95
2.3040087;0.10294118;2.303094;0.106;2.300149;0.099;95;95;95;95
2.2955277;0.10294118;2.3030374;0.106;2.3000977;0.099;95;95;95;95
2.30784;0.13235295;2.3029914;0.106;2.3000202;0.099;95;95;95;95
2.29928;0.10294118;2.3029406;0.106;2.3001666;0.099;95;95;95;95
2.2950342;0.14705883;2.3029556;0.106;2.3000927;0.099;95;95;95;95
2.303279;0.066176474;2.3030107;0.106;2.300147;0.099;95;95;95;95
2.3019502;0.11764706;2.3029964;0.106;2.3000572;0.099;95;95;95;95
2.3038197;0.11029412;2.303045;0.106;2.300133;0.099;95;95;95;95
2.3046207;0.11764706;2.3030634;0.106;2.3000982;0.099;95;95;95;95
2.2993891;0.13970588;2.3029974;0.106;2.3001082;0.099;95;95;95;95
2.3064797;0.080882356;2.302985;0.106;2.3002121;0.099;95;95;95;95
2.2954984;0.16911764;2.3029847;0.106;2.300179;0.099;95;95;95;95
2.2998683;0.11029412;2.3029857;0.106;2.300243;0.099;95;95;95;95
2.2977896;0.10294118;2.3029606;0.106;2.300254;0.099;95;95;95;95
2.2948408;0.13970588;2.3029737;0.106;2.3002083;0.099;95;95;95;95
2.2985005;0.09558824;2.3030212;0.106;2.3000686;0.099;95;95;95;95
2.3031645;0.10294118;2.3030813;0.106;2.3000996;0.099;95;95;95;95
2.3005319;0.0882353;2.303041;0.106;2.3001127;0.099;95;95;95;95
2.2948132;0.11029412;2.3030984;0.106;2.3001463;0.099;95;95;95;95
2.2936828;0.13235295;2.303082;0.106;2.300161;0.099;95;95;95;95
2.3071578;0.0882353;2.3031125;0.106;2.3000894;0.099;95;95;95;95
2.3035026;0.11029412;2.3031385;0.106;2.2999847;0.099;95;95;95;95
2.2980266;0.05882353;2.3031034;0.106;2.300085;0.099;95;95;95;95
2.3007958;0.11764706;2.3031483;0.106;2.3000891;0.099;95;95;95;95
2.2981641;0.09558824;2.303164;0.106;2.3000777;0.099;95;95;95;95
2.3028867;0.15441176;2.303096;0.106;2.3001187;0.099;95;95;95;95
2.3093548;0.05147059;2.3031037;0.106;2.300183;0.099;95;95;95;95
2.2891495;0.11029412;2.3030803;0.106;2.3001094;0.099;95;95;95;95
2.307886;0.073529415;2.3030934;0.106;2.300102;0.099;95;95;95;95
2.2990675;0.13970588;2.3030937;0.106;2.3000343;0.099;95;95;95;95
2.3041008;0.0882353;2.3030674;0.106;2.3001003;0.099;95;95;95;95
2.2941034;0.13970588;2.3030457;0.106;2.3000727;0.099;95;95;95;95
2.302563;0.10294118;2.303045;0.106;2.3000808;0.099;95;95;95;95
2.3013132;0.11764706;2.3030667;0.106;2.3000903;0.099;95;95;95;95
2.3009346;0.0882353;2.3030264;0.106;2.3001673;0.099;95;95;95;95
2.3036964;0.066176474;2.303053;0.106;2.3001041;0.099;95;95;95;95
2.3033884;0.16911764;2.3030374;0.106;2.3000855;0.099;95;95;95;95
2.3055584;0.10294118;2.3030427;0.106;2.300125;0.099;95;95;95;95
2.295528;0.15441176;2.302994;0.106;2.3002174;0.099;95;95;95;95
2.3017328;0.11029412;2.3030157;0.106;2.3002117;0.099;95;95;95;95
2.2977662;0.15441176;2.302992;0.106;2.3001554;0.099;95;95;95;95
2.3107636;0.0882353;2.3030474;0.106;2.3001466;0.099;95;95;95;95
2.3006592;0.125;2.3030603;0.106;2.3001366;0.099;95;95;95;95
2.307164;0.0882353;2.303022;0.106;2.300213;0.099;95;95;95;95
2.303142;0.11764706;2.3030655;0.106;2.300208;0.099;95;95;95;95
2.3038046;0.066176474;2.3030367;0.106;2.3001711;0.099;95;95;95;95
2.2979312;0.10294118;2.303022;0.106;2.300148;0.099;95;95;95;95
2.300747;0.13235295;2.3030295;0.106;2.3001084;0.099;95;95;95;95
2.297532;0.14705883;2.3030334;0.106;2.3001432;0.099;95;95;95;95
2.305467;0.073529415;2.3030336;0.106;2.300225;0.099;95;95;95;95
2.306309;0.0882353;2.3030283;0.106;2.3001928;0.099;95;95;95;95
2.2992914;0.11029412;2.3030198;0.106;2.3001807;0.099;95;95;95;95
2.2948;0.11029412;2.3030674;0.106;2.3001468;0.099;95;95;95;95
2.2985475;0.125;2.303089;0.106;2.3001237;0.099;95;95;95;95
2.3011758;0.11029412;2.303084;0.106;2.3001328;0.099;95;95;95;95
2.2989957;0.125;2.3030646;0.106;2.3001328;0.099;95;95;95;95
2.3043299;0.11764706;2.3030894;0.106;2.3001602;0.099;95;95;95;95
2.3115647;0.073529415;2.303071;0.106;2.300194;0.099;95;95;95;95
2.2958014;0.11764706;2.3030307;0.106;2.3002067;0.099;95;95;95;95
2.3017752;0.073529415;2.3030372;0.106;2.3002422;0.099;95;95;95;95
2.2928574;0.13235295;2.3030179;0.106;2.3001359;0.099;95;95;95;95
2.2976105;0.13235295;2.3030694;0.106;2.300107;0.099;95;95;95;95
2.2999012;0.09558824;2.3030567;0.106;2.3001518;0.099;95;95;95;95
2.2916126;0.125;2.303062;0.106;2.3000836;0.099;95;95;95;95
2.2980273;0.09558824;2.3031125;0.106;2.3000004;0.099;95;95;95;95
2.2923334;0.125;2.3030949;0.106;2.3000495;0.099;95;95;95;95
