loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3817403;0.09558824;2.300925;0.107;2.2993534;0.126;79;79;79;79
2.8435192;0.15441176;2.3019645;0.107;2.2998655;0.126;79;79;79;79
2.57944;0.10294118;2.3026288;0.107;2.2998724;0.126;79;79;79;79
2.4502306;0.09558824;2.302875;0.107;2.2999253;0.126;79;79;79;79
2.3759928;0.11029412;2.3029428;0.107;2.2998312;0.126;79;79;79;79
2.3450587;0.13970588;2.3031044;0.107;2.2997024;0.126;79;79;79;79
2.3249428;0.11029412;2.3030896;0.107;2.2996912;0.126;79;79;79;79
2.3163428;0.125;2.303148;0.107;2.2996354;0.126;79;79;79;79
2.3074555;0.10294118;2.3033118;0.107;2.2996817;0.126;79;79;79;79
2.3057032;0.11029412;2.30332;0.107;2.2998056;0.126;79;79;79;79
2.3107414;0.11764706;2.3034458;0.107;2.2996762;0.126;79;79;79;79
2.3023832;0.09558824;2.3034232;0.107;2.2997072;0.126;79;79;79;79
2.3025837;0.15441176;2.303428;0.107;2.299594;0.126;79;79;79;79
2.3005977;0.10294118;2.3035064;0.107;2.2997243;0.126;79;79;79;79
2.3063889;0.11029412;2.3035636;0.107;2.2995625;0.126;79;79;79;79
2.2924051;0.13235295;2.3034644;0.107;2.2997646;0.126;79;79;79;79
2.298392;0.10294118;2.3035672;0.106;2.299808;0.099;79;79;79;79
2.3032577;0.080882356;2.303594;0.107;2.299666;0.126;79;79;79;79
2.301541;0.13235295;2.3036332;0.107;2.2996373;0.126;79;79;79;79
2.2973797;0.080882356;2.3037128;0.107;2.2994878;0.126;79;79;79;79
2.3034332;0.05882353;2.303697;0.106;2.2995846;0.099;79;79;79;79
2.3063042;0.073529415;2.303854;0.089;2.29965;0.11;79;79;79;79
2.3078325;0.10294118;2.3038101;0.089;2.2996044;0.11;79;79;79;79
2.3021002;0.0882353;2.3037682;0.089;2.2997077;0.11;79;79;79;79
2.2963266;0.125;2.303842;0.089;2.2997499;0.11;79;79;79;79
2.3041701;0.13970588;2.303798;0.089;2.2997546;0.11;79;79;79;79
2.2946815;0.11029412;2.3039126;0.089;2.2997324;0.11;79;79;79;79
2.299958;0.066176474;2.3039625;0.089;2.2999327;0.11;79;79;79;79
2.3006597;0.080882356;2.3038926;0.089;2.299532;0.11;79;79;79;79
