loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9435787;0.05147059;2.3003643;0.093;2.2984066;0.116;110;110;110;110
3.1324294;0.073529415;2.301384;0.106;2.298814;0.099;110;110;110;110
2.7206647;0.10294118;2.302316;0.106;2.299363;0.099;110;110;110;110
2.5178175;0.10294118;2.302557;0.107;2.2992296;0.126;110;110;110;110
2.4081256;0.14705883;2.3024778;0.106;2.2995145;0.099;110;110;110;110
2.3622212;0.15441176;2.3025715;0.107;2.2995176;0.126;110;110;110;110
2.3411987;0.073529415;2.302565;0.107;2.2992702;0.126;110;110;110;110
2.3102536;0.11029412;2.3026133;0.107;2.2994254;0.126;110;110;110;110
2.315701;0.13970588;2.3028023;0.107;2.2994845;0.126;110;110;110;110
2.308972;0.10294118;2.3027499;0.107;2.299239;0.126;110;110;110;110
2.2994156;0.09558824;2.3027632;0.107;2.299506;0.126;110;110;110;110
2.3029618;0.11764706;2.3027697;0.107;2.299381;0.126;110;110;110;110
2.2990153;0.09558824;2.3028214;0.107;2.299556;0.126;110;110;110;110
2.3069553;0.09558824;2.3028357;0.107;2.2996378;0.126;110;110;110;110
2.300046;0.14705883;2.3027701;0.107;2.299555;0.126;110;110;110;110
2.3023508;0.073529415;2.3027506;0.107;2.299321;0.126;110;110;110;110
2.302765;0.125;2.3028083;0.107;2.299585;0.126;110;110;110;110
2.2948427;0.13235295;2.3027887;0.107;2.2994668;0.126;110;110;110;110
2.292661;0.13235295;2.3027449;0.107;2.2995973;0.126;110;110;110;110
2.3038776;0.0882353;2.302966;0.107;2.2995763;0.126;110;110;110;110
2.297905;0.11764706;2.3029988;0.107;2.2995343;0.126;110;110;110;110
2.2991292;0.066176474;2.3028376;0.107;2.2994678;0.126;110;110;110;110
2.2999055;0.13235295;2.3029594;0.107;2.2996182;0.126;110;110;110;110
2.3021672;0.09558824;2.302918;0.107;2.2995396;0.126;110;110;110;110
2.297363;0.13970588;2.3028526;0.107;2.2996616;0.126;110;110;110;110
2.2920103;0.125;2.3029497;0.107;2.2995846;0.126;110;110;110;110
2.3023756;0.10294118;2.302927;0.107;2.2995796;0.126;110;110;110;110
2.308453;0.0882353;2.3030615;0.107;2.2994888;0.126;110;110;110;110
2.3046818;0.09558824;2.3028834;0.107;2.2996144;0.126;110;110;110;110
2.2986577;0.14705883;2.3028834;0.107;2.2996547;0.126;110;110;110;110
2.3011267;0.125;2.3029723;0.107;2.2995448;0.126;110;110;110;110
2.3040233;0.11029412;2.303049;0.107;2.2996259;0.126;110;110;110;110
2.3007534;0.11029412;2.3029282;0.107;2.2996142;0.126;110;110;110;110
2.3030443;0.10294118;2.3028727;0.107;2.299652;0.126;110;110;110;110
2.2965636;0.13235295;2.302948;0.107;2.2996826;0.126;110;110;110;110
2.3103006;0.10294118;2.3030028;0.107;2.2996864;0.126;110;110;110;110
2.2962842;0.13235295;2.3029923;0.107;2.29964;0.126;110;110;110;110
2.3089762;0.0882353;2.3030384;0.107;2.2996256;0.126;110;110;110;110
2.3050578;0.11029412;2.302959;0.107;2.299669;0.126;110;110;110;110
2.300216;0.10294118;2.302933;0.107;2.2997036;0.126;110;110;110;110
2.3072944;0.073529415;2.30304;0.107;2.299684;0.126;110;110;110;110
2.293059;0.13235295;2.3030753;0.107;2.2995715;0.126;110;110;110;110
2.2980485;0.125;2.303129;0.107;2.299603;0.126;110;110;110;110
2.307034;0.05882353;2.3030906;0.107;2.2996576;0.126;110;110;110;110
2.2980816;0.14705883;2.3031514;0.107;2.2997308;0.126;110;110;110;110
2.2926943;0.10294118;2.3031147;0.107;2.2996998;0.126;110;110;110;110
2.3109894;0.09558824;2.3031995;0.107;2.2996173;0.126;110;110;110;110
2.2978256;0.125;2.3031063;0.107;2.299734;0.126;110;110;110;110
