loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.92203;0.6838235;0.82014954;0.813;0.8449767;0.794;479;479;479;479
10.482375;0.64705884;0.76428735;0.853;0.7811988;0.846;479;479;479;479
6.5521283;0.7352941;0.71717864;0.862;0.72845477;0.865;479;479;479;479
4.6453424;0.6985294;0.7318908;0.863;0.74478626;0.859;479;479;479;479
3.381575;0.7058824;0.7952699;0.837;0.80441123;0.858;479;479;479;479
2.7300858;0.7205882;0.7336077;0.871;0.7458419;0.856;479;479;479;479
2.18161;0.77205884;0.7452106;0.861;0.7549564;0.872;479;479;479;479
1.9782252;0.75735295;0.74795777;0.858;0.769834;0.846;479;479;479;479
1.7536677;0.7941176;0.7247287;0.858;0.7631314;0.854;479;479;479;479
1.7287304;0.74264705;0.71382535;0.871;0.72718066;0.861;479;479;479;479
1.7751269;0.74264705;0.697854;0.872;0.71812516;0.859;479;479;479;479
1.6992526;0.72794116;0.7260593;0.858;0.7476642;0.861;479;479;479;479
1.6694002;0.7647059;0.72771454;0.86;0.7468195;0.857;479;479;479;479
1.6110455;0.7647059;0.6813682;0.886;0.6912315;0.886;479;479;479;479
1.4947343;0.7867647;0.68953776;0.872;0.7052432;0.874;479;479;479;479
1.5296621;0.7647059;0.6564632;0.871;0.6604637;0.876;479;479;479;479
1.6011549;0.75735295;0.71474874;0.857;0.7323802;0.852;479;479;479;479
1.5755061;0.7941176;0.66496557;0.887;0.68461454;0.882;479;479;479;479
1.5097653;0.7794118;0.6904504;0.881;0.7108568;0.877;479;479;479;479
1.5968351;0.75;0.67246234;0.87;0.7059116;0.867;479;479;479;479
1.4258612;0.8088235;0.66617566;0.871;0.69277275;0.865;479;479;479;479
1.6988838;0.74264705;0.65777194;0.892;0.6691392;0.878;479;479;479;479
1.4542031;0.7867647;0.6537603;0.869;0.6731942;0.877;479;479;479;479
1.6606302;0.72794116;0.6836747;0.88;0.70685184;0.88;479;479;479;479
1.4729016;0.7867647;0.65228504;0.888;0.6652036;0.883;479;479;479;479
1.4338186;0.77205884;0.65219194;0.892;0.6663136;0.887;479;479;479;479
1.707971;0.6838235;0.68098414;0.883;0.6978141;0.886;479;479;479;479
1.4269738;0.8161765;0.6842532;0.881;0.6971191;0.878;479;479;479;479
1.4955981;0.8014706;0.6738711;0.862;0.69240785;0.848;479;479;479;479
1.5124638;0.7867647;0.6564306;0.883;0.66372645;0.893;479;479;479;479
1.5246874;0.7647059;0.6694884;0.88;0.6752325;0.879;479;479;479;479
1.4997795;0.7794118;0.67043394;0.885;0.69034684;0.886;479;479;479;479
1.5260006;0.7794118;0.6807183;0.89;0.69788986;0.893;479;479;479;479
1.5194824;0.8014706;0.61634916;0.896;0.6365261;0.889;479;479;479;479
