loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.828931;0.32352942;2.0902314;0.437;2.096228;0.446;231;231;231;231
4.206395;0.61764705;1.0587418;0.704;1.1115489;0.665;231;231;231;231
3.1375465;0.5808824;1.0121326;0.727;1.0610081;0.706;231;231;231;231
2.635723;0.5955882;0.958947;0.767;1.0043782;0.75;231;231;231;231
2.0929472;0.7205882;0.87820923;0.755;0.905246;0.766;231;231;231;231
1.8199377;0.7205882;0.83635086;0.789;0.8547852;0.814;231;231;231;231
1.709006;0.7352941;0.78512436;0.832;0.8124614;0.833;231;231;231;231
1.8153017;0.6911765;0.7538429;0.83;0.79776585;0.823;231;231;231;231
1.5966039;0.77205884;0.74357176;0.846;0.7722694;0.845;231;231;231;231
1.5452139;0.7794118;0.7269738;0.836;0.7637394;0.828;231;231;231;231
1.3973392;0.75735295;0.7505463;0.833;0.7976122;0.812;231;231;231;231
1.4473526;0.77205884;0.7590463;0.854;0.7897592;0.842;231;231;231;231
1.4312187;0.74264705;0.7224659;0.863;0.74592555;0.863;231;231;231;231
1.6624402;0.75;0.70155376;0.865;0.7221452;0.854;231;231;231;231
1.4353316;0.75735295;0.69496065;0.846;0.71815306;0.857;231;231;231;231
1.5574524;0.7352941;0.7026859;0.862;0.7324764;0.846;231;231;231;231
1.5047964;0.74264705;0.6791759;0.867;0.710638;0.864;231;231;231;231
1.7277489;0.6911765;0.6862123;0.866;0.7249529;0.846;231;231;231;231
1.5146875;0.74264705;0.65752006;0.871;0.6994953;0.853;231;231;231;231
1.6738654;0.7058824;0.67057836;0.863;0.699807;0.85;231;231;231;231
1.641902;0.7352941;0.68680143;0.851;0.69271344;0.865;231;231;231;231
1.4717566;0.7867647;0.67142606;0.879;0.69197917;0.871;231;231;231;231
1.4884714;0.77205884;0.6532545;0.874;0.6739687;0.864;231;231;231;231
1.5967076;0.7647059;0.6580076;0.878;0.67560524;0.887;231;231;231;231
1.4710351;0.77205884;0.65230525;0.876;0.6844796;0.862;231;231;231;231
1.5559891;0.74264705;0.6247701;0.884;0.6475136;0.877;231;231;231;231
1.5792286;0.7058824;0.64221305;0.871;0.6682933;0.861;231;231;231;231
1.4804654;0.7867647;0.6499264;0.87;0.68445385;0.844;231;231;231;231
1.3667334;0.7941176;0.6517977;0.861;0.6868092;0.852;231;231;231;231
1.6099131;0.75735295;0.68465847;0.858;0.7163006;0.843;231;231;231;231
1.602659;0.7132353;0.64720243;0.86;0.6895502;0.844;231;231;231;231
1.632159;0.7205882;0.6402303;0.875;0.66604316;0.872;231;231;231;231
1.4439359;0.7794118;0.6282851;0.874;0.6638329;0.855;231;231;231;231
1.4921393;0.7647059;0.6303392;0.888;0.6412071;0.873;231;231;231;231
1.565298;0.7352941;0.6516025;0.867;0.6593789;0.878;231;231;231;231
1.4995067;0.7647059;0.64311254;0.893;0.6675989;0.888;231;231;231;231
1.4293629;0.7647059;0.6158046;0.891;0.6409861;0.874;231;231;231;231
1.4560796;0.8161765;0.65256023;0.889;0.6606677;0.892;231;231;231;231
1.4682465;0.75;0.6200129;0.885;0.6473175;0.876;231;231;231;231
1.3883532;0.7941176;0.62330216;0.893;0.6417778;0.88;231;231;231;231
1.4509997;0.7867647;0.6326923;0.893;0.6585974;0.879;231;231;231;231
1.3794022;0.7941176;0.63179886;0.888;0.6611753;0.865;231;231;231;231
1.4107409;0.7867647;0.6201423;0.891;0.65027183;0.868;231;231;231;231
